Token,PoS,Lemma
Offizieller,ADJ,Offizieller
Startschuss,PROPN,Startschuss
zum,ADP,zu
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Effiziente,ADJ,effizient
GebäudePLUS,NOUN,GebäudePLUS
“,PUNCT,--
"
",SPACE,"
"
Ab,ADP,ab
heute,ADV,heute
können,AUX,können
bei,ADP,bei
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
Anträge,NOUN,Antrag
zum,ADP,zu
neuen,ADJ,neu
Förderpro­­gramm,NOUN,Förderpro­­gramm
„,PUNCT,--
Effiziente,ADJ,effizient
GebäudePLUS,NOUN,GebäudePLUS
“,PUNCT,--
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
entwickelte,ADJ,entwickelt
Förderprogramm,NOUN,Förderprogramm
soll,AUX,sollen
die,DET,der
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
des,DET,der
Gebäudesektors,NOUN,Gebäudesektor
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
deutlich,ADV,deutlich
voranbringen,VERB,voranbringen
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
stellen,VERB,stellen
wir,PRON,wir
den,DET,der
privaten,ADJ,privat
Eigentümerinnen,NOUN,Eigentümerinn
und,CCONJ,und
Eigentümern,NOUN,Eigentümer
von,ADP,von
Immobilien,NOUN,Immobilie
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
eine,DET,ein
attraktive,ADJ,attraktiv
Förderung,NOUN,Förderung
für,ADP,für
die,DET,der
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
ihrer,DET,ihr
Gebäude,NOUN,Gebäude
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Programms,NOUN,Programm
auf,ADP,auf
die,DET,der
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
Kompetenz,NOUN,Kompetenz
der,DET,der
IBB,PROPN,IBB
zurückgreifen,VERB,zurückgreifen
können,AUX,können
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
wir,PRON,wir
die,DET,der
energetische,ADJ,energetisch
Ertüchtigung,NOUN,Ertüchtigung
des,DET,der
Berliner,ADJ,Berliner
Gebäudesektors,NOUN,Gebäudesektor
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
deutlich,ADV,deutlich
ausbauen,VERB,ausbauen
und,CCONJ,und
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Erfüllung,NOUN,Erfüllung
der,DET,der
Berliner,ADJ,Berliner
Klimaschutzziele,NOUN,Klimaschutzziele
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
umfasst,VERB,umfassen
fünf,NUM,fünf
Module,NOUN,Module
",",PUNCT,--
die,PRON,der
eine,DET,ein
Förderung,NOUN,Förderung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Wärmeschutz,NOUN,Wärmeschutz
der,DET,der
Gebäudehülle,NOUN,Gebäudehülle
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Erneuerung,NOUN,Erneuerung
von,ADP,von
Anlagentechnik,NOUN,Anlagentechnik
wie,ADP,wie
Heizungs-,X,Heizung
und,CCONJ,und
Lüftungsanlagen,NOUN,Lüftungsanlage
umfasst,VERB,umfassen
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
insbesondere,ADV,insbesondere
auch,ADV,auch
digitale,ADJ,digital
Systeme,NOUN,System
zur,ADP,zu
energetischen,ADJ,energetisch
Betriebs-,X,Betrieb
und,CCONJ,und
Verbrauchsoptimierung,NOUN,Verbrauchsoptimierung
sowie,CCONJ,sowie
die,DET,der
umfassende,ADJ,umfassend
Sanierung,NOUN,Sanierung
von,ADP,von
Wohngebäuden,NOUN,Wohngebäud
zur,ADP,zu
Erreichung,NOUN,Erreichung
einer,DET,ein
Effizienzhaus-Stufe,NOUN,Effizienzhaus-Stufe
.,PUNCT,--
Auch,ADV,auch
zur,ADP,zu
Erstellung,NOUN,Erstellung
eines,DET,ein
gebäudeindividuellen,ADJ,gebäudeindividuell
Sanierungsfahrplans,NOUN,Sanierungsfahrplan
wird,AUX,werden
eine,DET,ein
Förderung,NOUN,Förderung
angeboten,VERB,anbieten
.,PUNCT,--
Vorständin,PROPN,Vorständin
der,DET,der
IBB,PROPN,IBB
Angeliki,PROPN,Angeliki
Krisilion,NOUN,Krisilion
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Gebäudesektor,NOUN,Gebäudesektor
hat,AUX,haben
noch,ADV,noch
immer,ADV,immer
einen,DET,ein
signifikanten,ADJ,signifikant
Anteil,NOUN,Anteil
am,ADP,an
CO,NOUN,CO
2,NUM,2
-Austoß,NOUN,Austoß
.,PUNCT,--
Um,SCONJ,um
die,DET,der
ambitionierten,ADJ,ambitioniert
Klimaziele,NOUN,Klimaziel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
deshalb,ADV,deshalb
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
unser,DET,unser
Förderportfolio,NOUN,Förderportfolio
weiter,ADV,weiter
ausbauen,VERB,ausbauen
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
in,ADP,in
den,DET,der
