Token,PoS,Lemma
Senatorin,NOUN,Senatorin
Kalayci,PROPN,Kalayci
stellt,VERB,stellen
Maßnahmenpaket,NOUN,Maßnahmenpaket
für,ADP,für
die,DET,der
Eindämmung,NOUN,Eindämmung
von,ADP,von
Leiharbeit,NOUN,Leiharbeit
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
vor,ADP,vor
"
",SPACE,"
"
Der,DET,der
Personalmangel,NOUN,Personalmangel
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
trifft,VERB,treffen
die,DET,der
Krankenhäuser,NOUN,Krankenhaus
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Langzeit-,X,Langzeit
und,CCONJ,und
ambulanten,ADJ,ambulant
Pflegedienste,NOUN,Pflegedienst
.,PUNCT,--
Immer,ADV,immer
häufiger,ADV,häufig
müssen,AUX,müssen
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Versorgung,NOUN,Versorgung
Zeitarbeitskräfte,NOUN,Zeitarbeitskraft
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Pflegekräfte,NOUN,Pflegekraft
ist,AUX,sein
die,DET,der
Zeitarbeit,NOUN,Zeitarbeit
attraktiv,ADV,attraktiv
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Pflegekräfte,NOUN,Pflegekraft
von,ADP,von
den,DET,der
Zeitarbeitsfirmen,NOUN,Zeitarbeitsfirme
häufig,ADV,häufig
höher,ADV,hoch
vergütet,VERB,vergüten
werden,AUX,werden
und,CCONJ,und
sie,PRON,sie
sich,PRON,sich
ihre,DET,ihr
Arbeitszeiten,NOUN,Arbeitszeit
aussuchen,VERB,aussuchen
können,AUX,können
–,PUNCT,--
weniger,DET,weniger
Nachtschichten,NOUN,Nachtschicht
und,CCONJ,und
weniger,DET,weniger
Wochenendarbeit,NOUN,Wochenendarbeit
.,PUNCT,--
Das,PRON,der
steigert,VERB,steigern
unweigerlich,ADV,unweigerlich
die,DET,der
Belastung,NOUN,Belastung
des,DET,der
Stammpersonals,NOUN,Stammpersonal
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
die,DET,der
Gefahr,NOUN,Gefahr
einer,DET,ein
Reduzierung,NOUN,Reduzierung
der,DET,der
Patientensicherheit,NOUN,Patientensicherheit
und,CCONJ,und
der,DET,der
Pflegequalität,NOUN,Pflegequalität
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
diesen,DET,dieser
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
der,DET,der
Berliner,ADJ,Berliner
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegebranche,NOUN,Pflegebranch
hat,AUX,haben
Pflegesenatorin,NOUN,Pflegesenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
heute,ADV,heute
ein,DET,ein
gemeinsam,ADV,gemeinsam
entwickeltes,ADJ,entwickelt
Maßnahmenpaket,NOUN,Maßnahmenpaket
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Leiharbeit,NOUN,Leiharbeit
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
vorgestellt,VERB,vorstellen
.,PUNCT,--
Dieses,PRON,dieser
beinhaltet,VERB,beinhalten
:,PUNCT,--
Passus,NOUN,Passus
im,ADP,in
Berliner,ADJ,Berliner
Pakt,NOUN,Pakt
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
eine,DET,ein
Berliner,ADJ,Berliner
Bundesratsinitiative,NOUN,Bundesratsinitiative
zur,ADP,zu
generellen,ADJ,generell
Unterbindung,NOUN,Unterbindung
der,DET,der
Arbeitnehmerüberlassung,NOUN,Arbeitnehmerüberlassung
im,ADP,in
Pflege-,X,Pflege
und,CCONJ,und
Krankenhausbereich,NOUN,Krankenhausbereich
ein,DET,ein
Gutachten,NOUN,Gutachten
zur,ADP,zu
Prüfung,NOUN,Prüfung
der,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Leiharbeit,NOUN,Leiharbeit
auf,ADP,auf
die,DET,der
Pflegequalität,NOUN,Pflegequalität
und,CCONJ,und
Versorgungssicherheit,NOUN,Versorgungssicherheit
mit,ADP,mit
der,DET,der
Charité,PROPN,Charité
Eckpunkte,NOUN,Eckpunkt
eines,DET,ein
Rahmenüberlassungsvertrags,NOUN,Rahmenüberlassungsvertrag
für,ADP,für
Zeitarbeitsfirmen,NOUN,Zeitarbeitsfirme
eine,DET,ein
Verankerung,NOUN,Verankerung
der,DET,der
generellen,ADJ,generell
Unterbindung,NOUN,Unterbindung
im,ADP,in
Wohnteilhabegesetz,NOUN,Wohnteilhabegesetz
(,PUNCT,--
Ordnungsrecht,NOUN,Ordnungsrecht
),PUNCT,--
die,DET,der
Festschreibung,NOUN,Festschreibung
der,DET,der
generellen,ADJ,generell
Unterbindung,NOUN,Unterbindung
in,ADP,in
die,DET,der
Rahmenverträge,NOUN,Rahmenvertrag
Pflege,NOUN,Pflege
die,DET,der
verstärkte,ADJ,verstärkt
Anzeige,NOUN,Anzeige
und,CCONJ,und
Beschwerdemanagement,NOUN,Beschwerdemanagement
für,ADP,für
Verletzung,NOUN,Verletzung
von,ADP,von
Überlassungsverträgen,NOUN,Überlassungsverträg
weitere,ADJ,weit
Qualitätskriterien,NOUN,Qualitätskriterium
bei,ADP,bei
der,DET,der
Zulassung,NOUN,Zulassung
von,ADP,von
Erlaubnisinhabern,NOUN,Erlaubnisinhaber
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Leiharbeit,NOUN,Leiharbeit
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
in,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
inzwischen,ADV,inzwischen
Anlass,NOUN,Anlass
zur,ADP,zu
Sorge,NOUN,Sorge
.,PUNCT,--
Patientensicherheit,NOUN,Patientensicherheit
",",PUNCT,--
Pflegequalität,NOUN,Pflegequalität
und,CCONJ,und
Versorgungssicherheit,NOUN,Versorgungssicherheit
werden,AUX,werden
gefährdet,VERB,gefährden
Die,DET,der
Krankenhäuser,NOUN,Krankenhaus
beklagen,VERB,beklagen
",",PUNCT,--
dass,SCONJ,dass
Pflegepersonal,NOUN,Pflegepersonal
insbesondere,ADV,insbesondere
im,ADP,in
intensivmedizinischen,ADJ,intensivmedizinisch
Bereich,NOUN,Bereich
von,ADP,von
den,DET,der
Leasingfirmen,NOUN,Leasingfirme
gezielt,ADV,gezielt
abgeworben,VERB,abwerben
wird,AUX,werden
.,PUNCT,--
Als,ADP,als
Folge,NOUN,Folge
verschlechtern,VERB,verschlechtern
sich,PRON,sich
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
für,ADP,für
festangestellte,ADJ,festangestellt
Pflegekräfte,NOUN,Pflegekraft
und,CCONJ,und
deren,PRON,der
Belastung,NOUN,Belastung
nimmt,VERB,nehmen
zu,ADP,zu
.,PUNCT,--
Problematisch,ADV,Problematisch
ist,AUX,sein
das,DET,der
Phänomen,NOUN,Phänomen
insbesondere,ADV,insbesondere
aus,ADP,aus
gesundheits-,X,gesundheit
und,CCONJ,und
pflegepolitischer,ADJ,pflegepolitisch
Sicht,NOUN,Sicht
.,PUNCT,--
Pflegekräfte,NOUN,Pflegekraft
",",PUNCT,--
die,PRON,der
die,DET,der
Strukturen,NOUN,Struktur
und,CCONJ,und
Prozesse,NOUN,Prozeß
der,DET,der
Station,NOUN,Station
eines,DET,ein
Krankenhauses,NOUN,Krankenhauses
oder,CCONJ,oder
einer,DET,ein
Pflegeeinrichtung,NOUN,Pflegeeinrichtung
nicht,PART,nicht
kennen,VERB,kennen
",",PUNCT,--
gefährden,VERB,gefährden
die,DET,der
Patientensicherheit,NOUN,Patientensicherheit
und,CCONJ,und
die,DET,der
Pflegequalität,NOUN,Pflegequalität
.,PUNCT,--
Pflege,NOUN,Pflege
ist,AUX,sein
eine,DET,ein
Mensch-zu-Mensch-Beziehung,NOUN,Mensch-zu-Mensch-Beziehung
.,PUNCT,--
Die,PRON,der
ist,AUX,sein
bei,ADP,bei
kurzen,ADJ,kurz
Einsätzen,NOUN,Einsatz
der,DET,der
Leiharbeitskräfte,NOUN,Leiharbeitskräft
schwer,ADV,schwer
aufzubauen,VERB,aufbauen
.,PUNCT,--
“,PUNCT,--
Marc,PROPN,Marc
Schreiner,PROPN,Schreiner
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
BKG,PROPN,BKG
:,PUNCT,--
„,PUNCT,--
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
setzen,VERB,setzen
sich,PRON,sich
umfassend,ADV,umfassend
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Pflege,NOUN,Pflege
ein,ADV,ein
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
großen,ADJ,groß
Mangels,NOUN,Mangel
an,ADP,an
Pflegepersonal,NOUN,Pflegepersonal
müssen,AUX,müssen
Kliniken,NOUN,Klinik
aber,ADV,aber
zunehmend,ADV,zunehmend
auf,ADP,auf
Leasingkräfte,NOUN,Leasingkräft
zurückgreifen,VERB,zurückgreifen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
jeweiligen,ADJ,jeweilig
Krankenhaus,NOUN,Krankenhaus
nicht,PART,nicht
auskennen,VERB,auskennen
und,CCONJ,und
weder,CCONJ,weder
mit,ADP,mit
Strukturen,NOUN,Struktur
",",PUNCT,--
noch,ADV,noch
mit,ADP,mit
Kollegen,NOUN,Kollege
vertraut,ADV,vertraut
sind,AUX,sein
.,PUNCT,--
Insbesondere,ADV,insbesondere
wegen,ADP,wegen
der,DET,der
starken,ADJ,stark
Zunahme,NOUN,Zunahme
von,ADP,von
Zeitarbeitskräften,NOUN,Zeitarbeitskräfte
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
und,CCONJ,und
stationären,ADJ,stationär
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
bestehen,VERB,bestehen
derzeit,ADV,derzeit
erhebliche,ADJ,erheblich
Probleme,NOUN,Problem
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Steigende,ADJ,steigend
Kosten,NOUN,Kosten
",",PUNCT,--
höhere,ADJ,hoch
Belastung,NOUN,Belastung
des,DET,der
Stammpersonals,NOUN,Stammpersonal
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Abdeckung,NOUN,Abdeckung
aller,DET,aller
Schichtarbeitszeiten,NOUN,Schichtarbeitszeit
und,CCONJ,und
des,DET,der
Dokumentationsaufwandes,NOUN,Dokumentationsaufwand
sowie,CCONJ,sowie
die,DET,der
Gefahr,NOUN,Gefahr
einer,DET,ein
Reduzierung,NOUN,Reduzierung
von,ADP,von
Qualität,NOUN,Qualität
und,CCONJ,und
Patientensicherheit,NOUN,Patientensicherheit
sind,AUX,sein
die,DET,der
Folge,NOUN,Folge
.,PUNCT,--
Kliniken,NOUN,Klinik
zahlen,VERB,zahlen
Millionen,NOUN,Million
an,ADP,an
Personaldienstleister,NOUN,Personaldienstleister
",",PUNCT,--
statt,SCONJ,statt
direkt,ADV,direkt
für,ADP,für
Pflegekräfte,NOUN,Pflegekraft
und,CCONJ,und
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
in,ADP,in
der,DET,der
Versorgung,NOUN,Versorgung
–,PUNCT,--
das,PRON,der
belastet,VERB,belasten
die,DET,der
Kliniken,NOUN,Klinik
umso,ADV,umso
mehr,PRON,mehr
",",PUNCT,--
seitdem,SCONJ,seitdem
die,DET,der
vollständige,ADJ,vollständig
Refinanzierung,NOUN,Refinanzierung
der,DET,der
sogenannten,ADJ,sogenannter
Stärkung,NOUN,Stärkung
des,DET,der
Pflegepersonal,NOUN,Pflegepersonal
durch,ADP,durch
Bundesmittel,NOUN,Bundesmittel
