Token,PoS,Lemma
Wartenberger,ADJ,Wartenberger
SV,NOUN,SV
:,PUNCT,--
Spendenlauf,NOUN,Spendenlauf
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
"
",SPACE,"
"
Der,DET,der
Wartenberger,ADJ,Wartenberger
Sportverein,PROPN,Sportverein
feiert,VERB,feiern
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sein,DET,sein
45-jähriges,ADJ,45-jährig
Bestehen,NOUN,bestehen
.,PUNCT,--
Gegründet,VERB,gründen
als,ADP,als
reiner,ADJ,rein
Fußballklub,NOUN,Fußballklub
",",PUNCT,--
hat,AUX,haben
er,PRON,er
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
als,ADP,als
Breitensportverein,NOUN,Breitensportverein
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Die,DET,der
Sparte,NOUN,Sparte
Fußball,NOUN,Fußball
bleibt,VERB,bleiben
jedoch,ADV,jedoch
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
15,NUM,15
Mannschaften,NOUN,Mannschaft
",",PUNCT,--
von,ADP,von
den,DET,der
Minis,NOUN,Minis
bis,ADP,bis
zur,ADP,zu
Altersklasse,NOUN,Altersklasse
60plus,VERB,60plus
",",PUNCT,--
weiterhin,ADV,weiterhin
die,DET,der
Hauptsparte,NOUN,Hauptsparte
des,DET,der
Traditionsvereins,NOUN,Traditionsverein
.,PUNCT,--
Zur,ADP,zu
Saison,NOUN,Saison
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
wurde,AUX,werden
mit,ADP,mit
großer,ADJ,groß
Resonanz,NOUN,Resonanz
zusätzlich,ADV,zusätzlich
eine,DET,ein
Frauenfußballmannschaft,NOUN,Frauenfußballmannschaft
in,ADP,in
den,DET,der
Spiel-,X,Spiel
und,CCONJ,und
Trainingsbetrieb,NOUN,Trainingsbetrieb
eingeführt,VERB,einführen
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
spielen,VERB,spielen
aber,ADV,aber
auch,ADV,auch
die,DET,der
Volleyballer,NOUN,Volleyballer
erfolgreich,ADV,erfolgreich
für,ADP,für
den,DET,der
Verein,NOUN,Verein
im,ADP,in
Ligabetrieb,NOUN,Ligabetrieb
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Fitness,NOUN,Fitness
und,CCONJ,und
Gymnastik,NOUN,Gymnastik
bietet,VERB,bieten
der,DET,der
Verein,NOUN,Verein
ebenso,ADV,ebenso
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
körperlich,ADV,körperlich
fit,ADV,fit
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Für,ADP,für
die,DET,der
jüngsten,ADJ,jung
Lichtenberger,ADJ,Lichtenberger
Kinder,NOUN,Kind
besteht,VERB,bestehen
bereits,ADV,bereits
ab,ADP,ab
"3,5",NUM,"3,5"
Jahren,NOUN,Jahr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
im,ADP,in
Kindersport,NOUN,Kindersport
ihre,DET,ihr
koordinativen,NOUN,koordinativ
und,CCONJ,und
kognitiven,ADJ,kognitiv
Fähigkeiten,NOUN,Fähigkeit
zu,PART,zu
trainieren,VERB,trainieren
.,PUNCT,--
Vor,ADP,vor
einigen,DET,einiger
Jahren,NOUN,Jahr
übernahm,VERB,übernehmen
der,DET,der
Verein,NOUN,Verein
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Organisation,NOUN,Organisation
des,DET,der
traditionellen,ADJ,traditionell
„,PUNCT,--
Wartenberger,ADJ,Wartenberger
Osterlaufs,PROPN,Osterlaufs
“,PUNCT,--
und,CCONJ,und
bietet,VERB,bieten
für,ADP,für
Kinder,NOUN,Kind
seit,ADP,seit
zwei,NUM,zwei
Jahren,NOUN,Jahr
jährlich,ADV,jährlich
einen,DET,ein
Hindernislauf,NOUN,Hindernislauf
an,ADP,an
.,PUNCT,--
Beide,PRON,beide
werden,AUX,werden
über,ADP,über
die,DET,der
eigene,ADJ,eigen
Laufgruppe,NOUN,Laufgruppe
organisiert,VERB,organisieren
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
45-jährigen,ADJ,45-jährig
Bestehens,NOUN,bestehen
veranstaltet,VERB,veranstalten
der,DET,der
Verein,NOUN,Verein
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
28.,ADJ,28.
September,NOUN,September
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Landesverband,NOUN,Landesverband
alleinerziehender,ADJ,alleinerziehend
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
einen,DET,ein
Spendenlauf,NOUN,Spendenlauf
auf,ADP,auf
der,DET,der
Sportanlage,NOUN,Sportanlage
Wartenberg,PROPN,Wartenberg
am,ADP,an
Fennpfuhlweg,NOUN,Fennpfuhlweg
53.,NUM,53.
Die,DET,der
Spendeneinnahmen,NOUN,Spendeneinnahmen
teilen,VERB,teilen
sich,PRON,sich
beiden,DET,beide
Vereine,NOUN,Verein
",",PUNCT,--
wobei,SCONJ,wobei
der,DET,der
Sportverein,NOUN,Sportverein
diese,PRON,dieser
für,ADP,für
seine,DET,sein
Jugendarbeit,NOUN,Jugendarbeit
nutzen,VERB,nutzen
will,AUX,wollen
.,PUNCT,--
Der,DET,der
Verband,NOUN,Verband
Alleinerziehender,PROPN,Alleinerziehender
wird,AUX,werden
die,DET,der
Spendeneinnahmen,NOUN,Spendeneinnahmen
für,ADP,für
die,DET,der
Ausstattung,NOUN,Ausstattung
eines,DET,ein
Spielzimmers,NOUN,Spielzimmer
nutzen,VERB,nutzen
.,PUNCT,--
Der,DET,der
Startschuss,PROPN,Startschuss
erfolgt,VERB,erfolgen
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
der,PRON,der
gerne,ADV,gerne
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Erwachsene,NOUN,erwachsene
laufen,VERB,laufen
Sportplatzrunden,NOUN,Sportplatzrunde
über,ADV,über
400,NUM,400
Meter,NOUN,Meter
",",PUNCT,--
Kinder,NOUN,Kind
kleine,ADJ,klein
Runden,NOUN,Runde
von,ADP,von
etwa,ADV,etwa
100,NUM,100
Metern,NOUN,Meter
.,PUNCT,--
Alle,DET,aller
Laufenden,NOUN,Laufend
sollten,AUX,sollen
sich,PRON,sich
„,PUNCT,--
Sponsoren,NOUN,Sponsor
“,PUNCT,--
suchen,VERB,suchen
",",PUNCT,--
die,PRON,der
eine,DET,ein
Summe,NOUN,Summe
X,X,X
pro,ADP,pro
gelaufene,ADJ,gelaufen
Runde,NOUN,Runde
für,ADP,für
den,DET,der
oder,CCONJ,oder
die,DET,der
Laufenden,NOUN,Laufenden
übernehmen,VERB,übernehmen
und,CCONJ,und
spenden,VERB,spenden
.,PUNCT,--
Der,DET,der
Vorstand,NOUN,Vorstand
des,DET,der
Wartenberger,ADJ,Wartenberger
Sportvereins,PROPN,Sportverein
wird,AUX,werden
ebenfalls,ADV,ebenfalls
laufen,VERB,laufen
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
Sponsoren,NOUN,Sponsor
–,PUNCT,--
gerne,ADV,gerne
regionale,ADJ,regional
Unternehmen,NOUN,Unternehmen
–,PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
gute,ADJ,gut
Sache,NOUN,Sache
spenden,VERB,spenden
möchten,AUX,möchten
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
ist,AUX,sein
das,DET,der
Orgateam,NOUN,Orgateam
per,ADP,per
E-Mail,NOUN,E-Mail
erreichbar,ADV,erreichbar
:,PUNCT,--
vorstand@wartenberger-sv.de,NOUN,vorstand@wartenberger-sv.de
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ist,AUX,sein
Fan,NOUN,Fan
des,DET,der
Vereins,NOUN,Verein
und,CCONJ,und
lobt,VERB,loben
das,DET,der
soziale,ADJ,sozial
Engagement,NOUN,Engagement
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Sportverein,NOUN,Sportverein
engagiert,VERB,engagieren
sich,PRON,sich
der,DET,der
Wartenberger,ADJ,Wartenberger
SV,NOUN,SV
auch,ADV,auch
gesellschaftlich,ADV,gesellschaftlich
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
besondere,ADJ,besonderer
Aktionen,NOUN,Aktion
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
die,DET,der
DKMS,PROPN,DKMS
Stammzellenregistrierung,NOUN,Stammzellenregistrierung
während,ADP,während
des,DET,der
Sommerfestes,NOUN,Sommerfest
