Token,PoS,Lemma
Einwohnerversammlung,NOUN,Einwohnerversammlung
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
"
",SPACE,"
"
„,PUNCT,--
Damwild,NOUN,Damwild
und,CCONJ,und
Damwildgehege,NOUN,Damwildgehege
im,ADP,in
Franckepark,NOUN,Franckepark
“,PUNCT,--
Die,DET,der
Einwohner_innen,NOUN,Einwohner_innen
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
sind,AUX,sein
empört,ADV,empört
über,ADP,über
die,DET,der
geplante,ADJ,geplant
Verlegung,NOUN,Verlegung
des,DET,der
Damwilds,NOUN,Damwild
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
hat,AUX,haben
eine,DET,ein
Anwohnerin,NOUN,Anwohnerin
einen,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Einberufung,NOUN,Einberufung
einer,DET,ein
Einwohnerversammlung,NOUN,Einwohnerversammlung
gestellt,VERB,stellen
",",PUNCT,--
der,PRON,der
von,ADP,von
26,NUM,26
Mitgliedern,NOUN,Mitglied
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
unterstützt,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
der,DET,der
Einwohnerversammlung,NOUN,Einwohnerversammlung
ist,AUX,sein
die,DET,der
Information,NOUN,Information
und,CCONJ,und
Erörterung,NOUN,Erörterung
des,DET,der
weiteren,ADJ,weit
Verfahrens,NOUN,Verfahren
mit,ADP,mit
der,DET,der
betroffenen,ADJ,betroffen
Einwohnerschaft,NOUN,Einwohnerschaft
.,PUNCT,--
Die,DET,der
Versammlung,NOUN,Versammlung
hat,VERB,haben
keine,DET,kein
Beschlussrechte,NOUN,Beschlussrechte
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
ergebnisoffen,VERB,ergebnisoffen
moderiert,VERB,moderieren
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
von,ADP,von
17:30,NOUN,17:30
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
(,PUNCT,--
Louise-Schröder-Saal,NOUN,Louise-Schröder-Saal
),PUNCT,--
",",PUNCT,--
John-F.-Kennedy-Platz,NOUN,John-F.-Kennedy-Platz
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
An,ADP,an
der,DET,der
Einwohnerversammlung,NOUN,Einwohnerversammlung
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
Frau,NOUN,Frau
Heiß,PROPN,Heiß
und,CCONJ,und
Vertreter_innen,NOUN,Vertreter_inn
der,DET,der
Fraktionen,NOUN,Fraktion
der,DET,der
BVV,PROPN,BVV
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Der,DET,der
Vorsteher,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Herr,NOUN,Herr
Stefan,PROPN,Stefan
Böltes,PROPN,Böltes
",",PUNCT,--
organisiert,VERB,organisieren
und,CCONJ,und
moderiert,VERB,moderieren
die,DET,der
Einwohnerversammlung,NOUN,Einwohnerversammlung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Büro,NOUN,Büro
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
4444,NUM,4444
