Token,PoS,Lemma
Jahres-Auftaktbesuch,NOUN,Jahres-Auftaktbesuch
im,ADP,in
Familien-Zentrum,NOUN,Familien-Zentrum
Tietzia,NOUN,Tietzia
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Dollase,NOUN,Dollase
lobt,VERB,loben
Engagement,NOUN,Engagement
"
",SPACE,"
"
„,PUNCT,--
Winterzauber,NOUN,winterzauber
in,ADP,in
der,DET,der
Tietzia,NOUN,Tietzia
“,PUNCT,--
war,AUX,sein
das,DET,der
Motto,NOUN,Motto
eines,DET,ein
stimmungsvollen,ADJ,stimmungsvoll
Nachmittags,NOUN,Nachmittag
mit,ADP,mit
Familien,NOUN,Familie
im,ADP,in
"Kinder,-",NOUN,"Kinder,-"
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
Tietzia,NOUN,Tietzia
",",PUNCT,--
an,ADP,an
dem,PRON,der
auch,ADV,auch
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
teilnahm,VERB,teilnehmen
.,PUNCT,--
Kinder,NOUN,Kind
aus,ADP,aus
allen,DET,aller
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
bastelten,ADJ,bastelt
Winterschmuck,NOUN,Winterschmuck
und,CCONJ,und
nutzten,VERB,nutzen
die,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
andere,ADJ,anderer
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
sich,PRON,sich
auszutauschen,VERB,austauschen
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
war,AUX,sein
die,DET,der
Feuershow,NOUN,Feuershow
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Dollase,PROPN,Dollase
nutzte,VERB,nutzen
seinen,DET,sein
Jahres-Auftaktbesuch,NOUN,Jahres-Auftaktbesuch
in,ADP,in
der,DET,der
Tietzia,NOUN,Tietzia
",",PUNCT,--
um,SCONJ,um
allen,DET,aller
Verantwortlichen,NOUN,verantwortliche
für,ADP,für
deren,PRON,der
Engagement,NOUN,Engagement
bei,ADP,bei
der,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
zu,PART,zu
danken,VERB,danken
.,PUNCT,--
Ganz,ADV,ganz
besonderen,ADJ,besonderer
Dank,NOUN,Dank
richtete,VERB,richten
er,PRON,er
an,ADP,an
Einrichtungsleiter,NOUN,Einrichtungsleiter
Uwe,PROPN,Uwe
Groth,PROPN,Groth
",",PUNCT,--
der,PRON,der
in,ADP,in
Kürze,NOUN,Kürze
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
gehen,VERB,gehen
wird,AUX,werden
.,PUNCT,--
Sein,DET,sein
Nachfolger,NOUN,Nachfolger
wird,AUX,werden
Volker,PROPN,Volker
Sachse,PROPN,Sachse
",",PUNCT,--
der,PRON,der
bereits,ADV,bereits
in,ADP,in
der,DET,der
Tietzia,NOUN,Tietzia
tätig,ADV,tätig
ist,AUX,sein
.,PUNCT,--
