Token,PoS,Lemma
Peter,PROPN,Peter
Grimberg,PROPN,Grimberg
beendete,ADJ,beendet
erstes,ADJ,erster
KulturTreff-Halbjahr,NOUN,KulturTreff-Halbjahr
2024,NUM,2024
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
Juni,NOUN,Juni
stand,VERB,stehen
ein,DET,ein
ganz,ADV,ganz
besonderer,ADJ,besonderer
Künstler,NOUN,Künstler
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
des,DET,der
Ernst-Reuter-Saals,NOUN,Ernst-Reuter-Saal
:,PUNCT,--
Peter,PROPN,Peter
Grimberg,PROPN,Grimberg
",",PUNCT,--
seit,ADP,seit
über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
als,ADP,als
Sänger,NOUN,Sänger
und,CCONJ,und
Entertainer,NOUN,Entertainer
und,CCONJ,und
zu,ADP,zu
Hause,NOUN,Haus
auf,ADP,auf
den,DET,der
Bühnen,NOUN,Bühne
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
beendete,VERB,beenden
das,DET,der
erste,ADJ,erster
Halbjahr,NOUN,Halbjahr
2024,NUM,2024
der,DET,der
beliebten,ADJ,beliebt
„,PUNCT,--
Kulturtreff“-Serie,NOUN,Kulturtreff“-Serie
",",PUNCT,--
organisiert,VERB,organisieren
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Senioren,NOUN,Senior
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
begrüßte,VERB,begrüßen
im,ADP,in
launigen,ADJ,launig
Plausch,NOUN,Plausch
mit,ADP,mit
dem,DET,der
Entertainer,NOUN,Entertainer
das,DET,der
erwartungsfrohe,ADJ,erwartungsfroh
Publikum,NOUN,Publikum
.,PUNCT,--
Am,ADP,an
längsten,ADJ,längster
Tag,NOUN,Tag
des,DET,der
Jahres,NOUN,Jahr
ließ,VERB,lassen
sich,PRON,sich
auch,ADV,auch
Kulturstadtrat,NOUN,Kulturstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
dieses,DET,dieser
Ereignis,NOUN,Ereignis
nicht,PART,nicht
entgehen,VERB,entgehen
.,PUNCT,--
Peter,PROPN,Peter
Grimberg,PROPN,Grimberg
war,AUX,sein
schon,ADV,schon
mit,ADP,mit
mehreren,DET,mehrere
Programmen,NOUN,Programm
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
„,PUNCT,--
Servus,PROPN,Servus
Peter,PROPN,Peter
“,PUNCT,--
und,CCONJ,und
dem,DET,der
„,PUNCT,--
Weißen,ADJ,weiß
Rössl,NOUN,Rössl
“,PUNCT,--
.,PUNCT,--
Diesmal,ADV,diesmal
bezauberten,VERB,bezauberen
die,DET,der
Braumönche,NOUN,Braumönch
des,DET,der
pharisäischen,ADJ,pharisäisch
Ordens,NOUN,Orden
die,DET,der
Zuschauer,NOUN,Zuschauer
im,ADP,in
Saal,NOUN,Saal
im,ADP,in
Stil,NOUN,Stil
von,ADP,von
„,PUNCT,--
Sister,PROPN,Sister
Act,PROPN,Act
“,PUNCT,--
.,PUNCT,--
An,ADP,an
Grimmbergs,PROPN,Grimmberg
Seite,NOUN,Seite
begeisterten,VERB,begeistern
Rebecca,PROPN,Rebecca
Williams,PROPN,Williams
und,CCONJ,und
Danny,PROPN,Danny
Kraft,NOUN,Kraft
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Mönche,NOUN,Mönch
und,CCONJ,und
die,DET,der
Nonne,NOUN,Nonne
nahmen,VERB,nehmen
das,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
auf,ADP,auf
eine,DET,ein
komödiantische,ADJ,komödiantisch
Zeitreise,NOUN,Zeitreise
und,CCONJ,und
sorgten,VERB,sorgen
für,ADP,für
viele,DET,vieler
Lacher,NOUN,Lacher
.,PUNCT,--
Mit,ADP,mit
Humor,NOUN,Humor
und,CCONJ,und
viel,DET,viel
Musik,NOUN,Musik
endete,VERB,enden
das,DET,der
erste,ADJ,erster
Halbjahr,NOUN,Halbjahr
2024,NUM,2024
für,ADP,für
den,DET,der
Kulturtreff,NOUN,Kulturtreff
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Sommerpause,NOUN,Sommerpause
geht,VERB,gehen
es,PRON,es
am,ADP,an
3.,ADJ,3.
September,NOUN,September
2024,NUM,2024
mit,ADP,mit
dem,DET,der
Seniorenorchester,NOUN,Seniorenorchester
weiter,ADV,weiter
.,PUNCT,--
Auch,ADV,auch
Peter,PROPN,Peter
Grimberg,PROPN,Grimberg
kündigte,VERB,kündigen
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
2026,NUM,2026
zum,ADP,zu
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
von,ADP,von
Peter,PROPN,Peter
Alexander,PROPN,Alexander
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Jubiläumsshow,NOUN,Jubiläumsshow
in,ADP,in
den,DET,der
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
zurückkehren,VERB,zurückkehren
wird,AUX,werden
.,PUNCT,--
