Token,PoS,Lemma
Willste,NOUN,Willste
reich,ADV,reich
werden,AUX,werden
?,PUNCT,--
Musikalisch-Literarisches,NOUN,Musikalisch-Literarisches
mit,ADP,mit
dem,DET,der
FFM-Theater-Ensemble,NOUN,FFM-Theater-Ensemble
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
FFM-Theater-Ensemble,NOUN,FFM-Theater-Ensemble
in,ADP,in
der,DET,der
Studiobühne,NOUN,Studiobühne
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
“,PUNCT,--
Willste,NOUN,Willste
reich,ADV,reich
werden,AUX,werden
?,PUNCT,--
”,PUNCT,”
",",PUNCT,--
ein,DET,ein
musikalisch-literarisches,ADJ,musikalisch-literarisch
Programm,NOUN,Programm
.,PUNCT,--
Die,DET,der
Premiere,NOUN,Premiere
war,AUX,sein
bereits,ADV,bereits
im,ADP,in
Juli,NOUN,Juli
2016,NUM,2016
und,CCONJ,und
weil,SCONJ,weil
es,PRON,es
so,ADV,so
schön,ADV,schön
war,AUX,sein
",",PUNCT,--
gehört,VERB,gehören
das,DET,der
Programm,NOUN,Programm
auch,ADV,auch
weiterhin,ADV,weiterhin
in,ADP,in
das,DET,der
Repertoire,NOUN,Repertoire
des,DET,der
FFM-Theater-Ensembles,PROPN,FFM-Theater-Ensembles
.,PUNCT,--
Deshalb,ADV,deshalb
wird,AUX,werden
wieder,ADV,wieder
öfter,ADV,öfter
gefragt,VERB,fragen
„,PUNCT,--
Willste,NOUN,Willste
reich,ADV,reich
werden,AUX,werden
?,PUNCT,--
“,PUNCT,--
.,PUNCT,--
In,ADP,in
dem,DET,der
wunderbar,ADV,wunderbar
amüsanten,ADJ,amüsant
Programm,NOUN,Programm
singt,VERB,singen
und,CCONJ,und
spielt,VERB,spielen
das,DET,der
Ensemble,NOUN,Ensemble
voller,ADP,voll
Lust,NOUN,Lust
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
weitgehend,ADV,weitgehend
unbekannte,ADJ,unbekannt
Schätze,NOUN,Schatz
der,DET,der
Vortragskunst,NOUN,Vortragskunst
.,PUNCT,--
Couplets,NOUN,Couplet
",",PUNCT,--
Duette,NOUN,Duette
und,CCONJ,und
Soloszenen,NOUN,Soloszene
–,PUNCT,--
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
beginnenden,ADJ,beginnend
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
gemixt,VERB,gemixt
mit,ADP,mit
eigens,ADV,eigens
für,ADP,für
dieses,DET,dieser
Programm,NOUN,Programm
geschriebenen,ADJ,geschrieben
Sketchen,NOUN,Sketche
aus,ADP,aus
der,DET,der
Feder,NOUN,Feder
von,ADP,von
Birgit,PROPN,Birgit
Letze-Funke,PROPN,Letze-Funke
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
sechs,NUM,sechs
Euro,NOUN,Euro
",",PUNCT,--
Ticket-Hotline,NOUN,Ticket-Hotline
:,PUNCT,--
030,NUM,030
/,PUNCT,--
542,NUM,542
70,NUM,70
91,NUM,91
oder,CCONJ,oder
ticket@freizeitforum-marzahn.de,X,ticket@freizeitforum-marzahn.de
.,PUNCT,--
