Token,PoS,Lemma
Gedenken,NOUN,gedenken
an,ADP,an
Dr.,NOUN,Dr.
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
"
",SPACE,"
"
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
",",PUNCT,--
jährt,VERB,jähren
sich,PRON,sich
der,DET,der
Geburtstag,NOUN,Geburtstag
von,ADP,von
Dr.,NOUN,Dr.
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
zum,ADP,zu
154.,ADJ,154.
und,CCONJ,und
zugleich,ADV,zugleich
der,DET,der
Todestag,NOUN,Todestag
zum,ADP,zu
87.,ADJ,87.
Mal,NOUN,Mal
.,PUNCT,--
Dr.,NOUN,Dr.
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
war,AUX,sein
ein,DET,ein
jüdischer,ADJ,jüdisch
Arzt,NOUN,Arzt
",",PUNCT,--
Sozialdemokrat,NOUN,Sozialdemokrat
und,CCONJ,und
Sexualforscher,NOUN,Sexualforscher
",",PUNCT,--
der,DET,der
Homosexualität,NOUN,Homosexualität
als,ADP,als
kein,DET,kein
Verbrechen,NOUN,Verbrechen
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
eine,DET,ein
Variante,NOUN,Variante
menschlicher,ADJ,menschlich
Sexualität,NOUN,Sexualität
ansah,VERB,ansehen
.,PUNCT,--
Er,PRON,er
prägte,VERB,prägen
die,DET,der
erste,ADJ,erster
deutsche,ADJ,deutsch
Homosexuellenbewegung,NOUN,Homosexuellenbewegung
und,CCONJ,und
begann,VERB,beginnen
im,ADP,in
Jahr,NOUN,Jahr
1897,NUM,1897
mit,ADP,mit
dem,DET,der
Aufbau,NOUN,Aufbau
des,DET,der
Wissenschaftlich-humanitären,ADJ,Wissenschaftlich-humanitär
Komitees,NOUN,Komitee
(,PUNCT,--
WhK,PROPN,WhK
),PUNCT,--
",",PUNCT,--
das,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Homosexuellen,NOUN,Homosexuelle
einsetzt,VERB,einsetzen
und,CCONJ,und
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
125-jähriges,ADJ,125-jährig
Jubiläum,NOUN,Jubiläum
begeht,VERB,begehen
.,PUNCT,--
Zeitlebens,ADV,Zeitlebens
engagierte,VERB,engagieren
sich,PRON,sich
Hirschfeld,PROPN,Hirschfeld
in,ADP,in
der,DET,der
Politik,NOUN,Politik
und,CCONJ,und
kämpfte,VERB,kämpfen
für,ADP,für
die,DET,der
Abschaffung,NOUN,Abschaffung
des,DET,der
Paragraphen,NOUN,paragraph
175,NUM,175
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
",",PUNCT,--
der,PRON,der
homosexuelle,ADJ,homosexuell
Handlungen,NOUN,Handlung
unter,ADP,unter
Männern,NOUN,Mann
unter,ADP,unter
Strafe,NOUN,Strafe
stellte,VERB,stellen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1933,NUM,1933
zerstörten,VERB,zerstören
nationalsozialistische,ADJ,nationalsozialistisch
Studenten,NOUN,Student
das,DET,der
von,ADP,von
Hirschfeld,PROPN,Hirschfeld
geleitete,ADJ,geleitet
Institut,NOUN,Institut
für,ADP,für
Sexualwissenschaft,NOUN,Sexualwissenschaft
.,PUNCT,--
Seine,DET,sein
Schriften,NOUN,Schrift
wurden,AUX,werden
bei,ADP,bei
der,DET,der
Bücherverbrennung,NOUN,Bücherverbrennung
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Opernplatz,NOUN,Opernplatz
öffentlich,ADV,öffentlich
geächtet,VERB,ächten
.,PUNCT,--
Von,ADP,von
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
verfolgt,VERB,verfolgen
",",PUNCT,--
starb,VERB,sterben
Dr.,NOUN,Dr.
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
1935,NUM,1935
im,ADP,in
Exil,NOUN,Exil
in,ADP,in
Nizza,PROPN,Nizza
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
Kampf,NOUN,Kampf
für,ADP,für
gleiche,ADJ,gleich
Rechte,NOUN,Recht
queerer,ADJ,queer
Menschen,NOUN,Mensch
weltweit,ADV,weltweit
geht,VERB,gehen
weiter,ADV,weiter
.,PUNCT,--
Menschenrechte,NOUN,Menschenrecht
sind,AUX,sein
unteilbar,ADV,unteilbar
.,PUNCT,--
Ich,PRON,ich
sage,VERB,sagen
jeder,DET,jeder
Form,NOUN,Form
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
den,DET,der
Kampf,NOUN,Kampf
an,ADP,an
und,CCONJ,und
bin,AUX,sein
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zu,ADP,zu
einer,DET,ein
breit,ADV,breit
getragenen,ADJ,getragen
Veranstaltung,NOUN,Veranstaltung
aufruft,VERB,aufrufen
",",PUNCT,--
um,SCONJ,um
einen,PRON,einer
der,DET,der
Begründer,NOUN,Begründer
queerer,ADJ,queer
Emanzipation,NOUN,Emanzipation
zu,PART,zu
ehren,VERB,ehren
:,PUNCT,--
Dr.,NOUN,Dr.
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
.,PUNCT,--
Gleichstellungsbeauftragte,ADJ,gleichstellungsbeauftragt
Katrin,PROPN,Katrin
Lück,PROPN,Lück
wird,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
14.,ADJ,14.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
um,ADP,um
9,NUM,9
Uhr,NOUN,Uhr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
verschiedener,ADJ,verschieden
Organisationen,NOUN,Organisation
",",PUNCT,--
an,ADP,an
der,DET,der
Gedenkstele,NOUN,Gedenkstele
",",PUNCT,--
vor,ADP,vor
der,PRON,der
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
93,NUM,93
",",PUNCT,--
gegenüber,ADP,gegenüber
dem,DET,der
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
die,DET,der
Ehrung,NOUN,Ehrung
vollziehen,VERB,vollziehen
.,PUNCT,--
Gleichstellungsbeauftragte,ADJ,gleichstellungsbeauftragt
Katrin,PROPN,Katrin
Lück,PROPN,Lück
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ist,AUX,sein
ein,DET,ein
Bezirk,NOUN,Bezirk
der,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
als,ADP,als
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
obliegt,VERB,obliegen
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
meinem,DET,mein
Wirken,NOUN,wirken
",",PUNCT,--
das,DET,der
Bild,NOUN,Bild
dieser,DET,dieser
Vielfalt,NOUN,Vielfalt
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
auch,ADV,auch
weiterhin,ADV,weiterhin
zu,PART,zu
festigen,VERB,festigen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
an,ADP,an
Beispielen,NOUN,Beispiel
in,ADP,in
Europa,PROPN,Europa
–,PUNCT,--
unweit,ADP,unweit
unserer,DET,unser
Haustür,NOUN,Haustür
–,PUNCT,--
zeigt,VERB,zeigen
",",PUNCT,--
ein,DET,ein
noch,ADV,noch
immer,ADV,immer
fragiles,ADJ,fragil
Gebilde,NOUN,Gebilde
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ehrung,NOUN,Ehrung
Hirschfelds,PROPN,Hirschfeld
gedenken,VERB,gedenken
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
seinem,DET,sein
engagierten,ADJ,engagiert
Wirken,NOUN,wirken
zur,ADP,zu
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
dem,DET,der
Abbau,NOUN,Abbau
von,ADP,von
Vorurteilen,NOUN,Vorurteil
",",PUNCT,--
sondern,CCONJ,sondern
setzen,VERB,setzen
auch,ADV,auch
ein,DET,ein
wichtiges,ADJ,wichtig
und,CCONJ,und
notwendiges,ADJ,notwendig
Signal,NOUN,Signal
in,ADP,in
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
hinein,ADV,hinein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Toleranz,NOUN,Toleranz
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
aller,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
ein,DET,ein
allgemeines,ADJ,allgemein
Selbstverständnis,NOUN,Selbstverständnis
sein,AUX,sein
sollte,AUX,sollen
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Anerkennung,NOUN,Anerkennung
der,DET,der
Rechte,NOUN,Recht
und,CCONJ,und
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Anerkennung,NOUN,Anerkennung
transsexueller,ADJ,transsexuell
Menschen,NOUN,Mensch
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
einiges,PRON,einige
zu,PART,zu
tun,VERB,tun
und,CCONJ,und
auch,ADV,auch
hierfür,ADV,hierfür
gilt,VERB,gelten
es,PRON,es
an,ADP,an
derartigen,ADJ,derartig
Gedenktagen,NOUN,Gedenktag
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
