Token,PoS,Lemma
Belüftern,NOUN,Belüfter
",",PUNCT,--
Messgeräten,NOUN,Messgerät
und,CCONJ,und
einer,DET,ein
Dosierstation,NOUN,Dosierstation
besteht,VERB,bestehen
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
dieser,DET,dieser
Anlage,NOUN,Anlage
wird,AUX,werden
der,DET,der
Sauerstoffhaushalt,NOUN,Sauerstoffhaushalt
im,ADP,in
See,NOUN,See
überwacht,VERB,überwachen
und,CCONJ,und
gesteuert,VERB,steuern
.,PUNCT,--
So,ADV,so
kann,AUX,können
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
flexibel,ADV,flexibel
auf,ADP,auf
Wetterereignisse,NOUN,Wetterereignis
reagieren,VERB,reagieren
",",PUNCT,--
Gegenmaßnahmen,NOUN,Gegenmaßnahme
einleiten,VERB,einleiten
und,CCONJ,und
die,DET,der
schädlichen,ADJ,schädlich
Prozesse,NOUN,Prozeß
im,ADP,in
See,NOUN,See
schnell,ADV,schnell
stoppen,VERB,stoppen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
einem,DET,ein
Forschungsverbund,NOUN,Forschungsverbund
",",PUNCT,--
der,PRON,der
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
(,PUNCT,--
BMBF,PROPN,BMBF
),PUNCT,--
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Erste,ADJ,erster
Erfolge,NOUN,Erfolg
sind,AUX,sein
bereits,ADV,bereits
sichtbar,ADV,sichtbar
:,PUNCT,--
Trotz,ADP,trotz
vieler,DET,vieler
Starkregenereignisse,NOUN,Starkregenereignisse
gab,VERB,geben
es,PRON,es
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
bisher,ADV,bisher
keine,DET,kein
Geruchsprobleme,NOUN,Geruchsproblem
.,PUNCT,--
Umweltstadtrat,NOUN,umweltstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Maßnahmen,NOUN,Maßnahme
zu,ADP,zu
einer,DET,ein
Minderung,NOUN,Minderung
der,DET,der
Belastungssituation,NOUN,Belastungssituation
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Fennsee,PROPN,Fennsee
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
eines,PRON,einer
der,DET,der
„,PUNCT,--
Sorgenkinder,NOUN,Sorgenkind
“,PUNCT,--
des,DET,der
Gewässerschutzes,NOUN,Gewässerschutz
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Wir,PRON,wir
richten,VERB,richten
unsere,DET,unser
Arbeit,NOUN,Arbeit
mehr,ADV,mehr
und,CCONJ,und
mehr,ADV,mehr
an,ADP,an
den,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
Klimaanpassung,NOUN,Klimaanpassung
aus,ADP,aus
und,CCONJ,und
haben,AUX,haben
mit,ADP,mit
dem,DET,der
Klimaanpassungskonzept,NOUN,Klimaanpassungskonzept
einen,DET,ein
Meilenstein,NOUN,Meilenstein
gesetzt,VERB,setzen
.,PUNCT,--
Allerdings,ADV,allerdings
sind,AUX,sein
die,DET,der
bezirklichen,ADJ,bezirklich
Ressourcen,NOUN,Ressource
im,ADP,in
Gewässerschutz,NOUN,Gewässerschutz
begrenzt,VERB,begrenzen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Abhilfe,NOUN,Abhilfe
müssten,VERB,Müsst
sehr,ADV,sehr
viel,ADV,viel
weitergehende,ADJ,weitergehend
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
braucht,VERB,brauchen
es,PRON,es
eine,DET,ein
wirksame,ADJ,wirksam
Unterstützung,NOUN,Unterstützung
des,DET,der
Landes,NOUN,Land
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Räsch,ADV,Räsch
