Token,PoS,Lemma
Justizsenatorin,NOUN,Justizsenatorin
:,PUNCT,--
Referentenentwurf,NOUN,Referentenentwurf
zu,ADP,zu
Ersatzfreiheitsstrafen,NOUN,Ersatzfreiheitsstraf
geht,VERB,gehen
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
"
",SPACE,"
"
Zum,ADP,zu
Entwurf,NOUN,Entwurf
für,ADP,für
eine,DET,ein
Reform,NOUN,Reform
des,DET,der
Sanktionenrechts,NOUN,Sanktionenrecht
",",PUNCT,--
die,PRON,der
Bundesjustizminister,NOUN,Bundesjustizminister
Marco,PROPN,Marco
Buschmann,PROPN,Buschmann
(,PUNCT,--
FDP,PROPN,FDP
),PUNCT,--
jüngst,ADV,jüngst
eingebracht,VERB,einbringen
hat,AUX,haben
",",PUNCT,--
um,SCONJ,um
die,DET,der
sogenannten,ADJ,sogenannter
Ersatzfreiheitsstrafen,NOUN,Ersatzfreiheitsstrafus
zu,PART,zu
reduzieren,VERB,reduzieren
",",PUNCT,--
erklärt,VERB,erklären
Berlins,PROPN,Berlin
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Lena,PROPN,Lena
Kreck,PROPN,Kreck
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
geht,VERB,gehen
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
.,PUNCT,--
Es,PRON,es
macht,VERB,machen
Sinn,NOUN,Sinn
",",PUNCT,--
den,DET,der
Umrechnungsfaktor,NOUN,Umrechnungsfaktor
von,ADP,von
bisher,ADV,bisher
1:1,NUM,1:1
zu,ADP,zu
2:1,NUM,2:1
zu,PART,zu
verändern,VERB,verändern
.,PUNCT,--
Dennoch,ADV,dennoch
halten,VERB,halten
wir,PRON,wir
an,ADP,an
der,DET,der
grundsätzlichen,ADJ,grundsätzlich
Kritik,NOUN,Kritik
an,ADP,an
Ersatzfreiheitsstrafen,NOUN,Ersatzfreiheitsstrafen
fest,ADV,fest
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
der,DET,der
Entwurf,NOUN,Entwurf
von,ADP,von
Marco,PROPN,Marco
Buschmann,PROPN,Buschmann
immerhin,ADV,immerhin
eine,DET,ein
deutliche,ADJ,deutlich
Reduzierung,NOUN,Reduzierung
der,DET,der
Ersatzfreiheitsstrafen,NOUN,Ersatzfreiheitsstraf
zur,ADP,zu
Folge,NOUN,Folge
haben,VERB,haben
dürfte,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
Berlins,PROPN,Berlin
Justizsenatorin,NOUN,Justizsenatorin
hatte,AUX,haben
sich,PRON,sich
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
vergangenen,ADJ,vergangen
Konferenz,NOUN,Konferenz
der,DET,der
Justizministerinnen,NOUN,Justizministerinn
und,CCONJ,und
Justizminister,NOUN,Justizminister
der,DET,der
Länder,NOUN,Land
(,PUNCT,--
JuMiKo,NOUN,JuMiKo
),PUNCT,--
dafür,ADV,dafür
stark,ADV,stark
gemacht,VERB,machen
",",PUNCT,--
die,DET,der
Haftzeit,NOUN,Haftzeit
bei,ADP,bei
Ersatzfreiheitsstrafen,NOUN,Ersatzfreiheitsstraf
durch,ADP,durch
eine,DET,ein
Anpassung,NOUN,Anpassung
des,DET,der
Umrechnungsmaßstabes,NOUN,Umrechnungsmaßstabe
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Diesen,DET,dieser
Vorschlag,NOUN,Vorschlag
hat,AUX,haben
der,DET,der
Bundesjustizminister,NOUN,Bundesjustizminister
aufgegriffen,VERB,aufgreifen
.,PUNCT,--
Die,DET,der
JuMiKo,NOUN,JuMiKo
hatte,AUX,haben
beschlossen,VERB,beschließen
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
Vermeidung,NOUN,Vermeidung
von,ADP,von
Ersatzfreiheitsstrafen,NOUN,Ersatzfreiheitsstraf
anzugehen,VERB,angehen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Aspekt,NOUN,Aspekt
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
ist,AUX,sein
die,DET,der
Entkriminalisierung,NOUN,Entkriminalisierung
des,DET,der
sogenannten,ADJ,sogenannter
Schwarzfahrens,NOUN,Schwarzfahren
.,PUNCT,--
Denn,CCONJ,denn
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
wegen,ADP,wegen
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrscheins,NOUN,Fahrschein
zu,ADP,zu
einer,DET,ein
Ersatzfreiheitsstrafe,NOUN,Ersatzfreiheitsstrafe
verurteilt,VERB,verurteilen
werden,AUX,werden
",",PUNCT,--
machen,VERB,machen
einen,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
aus,ADP,aus
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Geldstrafen,NOUN,Geldstrafe
ersatzweise,ADV,ersatzweise
in,ADP,in
den,DET,der
Gefängnissen,NOUN,Gefängnis
verbüßen,VERB,verbüßen
müssen,AUX,müssen
.,PUNCT,--
