Token,PoS,Lemma
Offiziellen,NOUN,Offiziell
–,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aus,ADP,aus
Antony,PROPN,Antony
bei,ADP,bei
sich,PRON,sich
aufgenommen,VERB,aufnehmen
hatten,AUX,haben
.,PUNCT,--
Im,ADP,in
September,NOUN,September
dieses,DET,dieser
Jahres,NOUN,Jahr
wird,AUX,werden
dann,ADV,dann
eine,DET,ein
Reinickendorfer,ADJ,Reinickendorfer
Delegation,NOUN,Delegation
zum,ADP,zu
Besuch,NOUN,Besuch
des,DET,der
Käse-,X,Käse
und,CCONJ,und
Weinmarktes,NOUN,Weinmarkt
in,ADP,in
Antony,PROPN,Antony
erwartet,VERB,erwarten
.,PUNCT,--
