Token,PoS,Lemma
Startschuss,PROPN,Startschuss
für,ADP,für
die,DET,der
Aktivierungs-Offensive,NOUN,Aktivierungs-Offensive
Ausbildung,NOUN,Ausbildung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
"
",SPACE,"
"
Kleine,PROPN,Kleine
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
den,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
besonders,ADV,besonders
getroffen,VERB,treffen
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
ohnehin,ADV,ohnehin
bestehende,ADJ,bestehend
Fachkräftemangel,NOUN,Fachkräftemangel
wird,AUX,werden
weiter,ADV,weiter
verschärft,VERB,verschärfen
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
lokalen,ADJ,lokal
Unternehmen,NOUN,Unternehmen
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Nachwuchs,NOUN,Nachwuchs
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
deshalb,ADV,deshalb
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Friedrichshain-Kreuzberger,ADJ,Friedrichshain-Kreuzberger
Unternehmerverein,NOUN,Unternehmerverein
(,PUNCT,--
FKU,PROPN,FKU
),PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Aktivierungs-Offensive,ADJ,Aktivierungs-Offensive
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
initiiert,VERB,initiieren
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
Februar,NOUN,Februar
2023,NUM,2023
zielen,VERB,zielen
aufeinander,ADV,aufeinander
abgestimmte,ADJ,abgestimmt
Maßnahmen,NOUN,Maßnahme
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
das,DET,der
Potenzial,NOUN,Potenzial
brachliegender,ADJ,brachliegend
Ausbildungsplätze,NOUN,Ausbildungsplatz
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
der,DET,der
Tourismusbranche,NOUN,Tourismusbranche
",",PUNCT,--
auszuschöpfen,VERB,ausschöpfen
und,CCONJ,und
die,DET,der
Ausbildungstätigkeit,NOUN,Ausbildungstätigkeit
anzuregen,VERB,anregen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
haben,AUX,haben
junge,ADJ,jung
Menschen,NOUN,Mensch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
mit,ADP,mit
potentiellen,ADJ,potentiell
Arbeitgeber*innen,NOUN,Arbeitgeber*inne
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
treten,VERB,treten
und,CCONJ,und
Ausbildungsmöglichkeiten,NOUN,Ausbildungsmöglichkeit
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sie,PRON,sie
bisher,ADV,bisher
noch,ADV,noch
nicht,PART,nicht
vertraut,ADV,vertraut
sind,AUX,sein
.,PUNCT,--
„,PUNCT,--
Die,DET,der
aktuell,ADV,aktuell
stark,ADV,stark
gesunkene,ADJ,gesunken
Zahl,NOUN,Zahl
von,ADP,von
Ausbildungsverträgen,NOUN,Ausbildungsverträgen
ist,AUX,sein
–,PUNCT,--
mit,ADP,mit
dem,DET,der
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
–,PUNCT,--
alarmierend,ADV,alarmierend
.,PUNCT,--
Gut,ADV,gut
ausgebildete,ADJ,ausgebildet
Nachwuchskräfte,NOUN,Nachwuchskräft
sind,AUX,sein
die,DET,der
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Innovationskraft,NOUN,Innovationskraft
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
unseres,DET,unser
Bezirks,NOUN,Bezirk
.,PUNCT,--
Daher,ADV,daher
wollen,AUX,wollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Partner*innen,NOUN,Partner*inn
in,ADP,in
der,DET,der
Wirtschaft,NOUN,Wirtschaft
das,DET,der
