Token,PoS,Lemma
Talk,NOUN,Talk
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
am,ADP,an
08.03.:Wermke,PROPN,08.03.:Wermke
trifft,VERB,treffen
Terl,NOUN,Terl
"
",SPACE,"
"
Nach,ADP,nach
Jahren,NOUN,Jahr
werden,AUX,werden
sich,PRON,sich
die,DET,der
Politikerin,NOUN,Politikerin
Petra,PROPN,Petra
Wermke,PROPN,Wermke
und,CCONJ,und
der,DET,der
kulturell,ADV,kulturell
engagierte,ADJ,engagiert
Optiker,NOUN,Optiker
Thoralf,PROPN,Thoralf
Terl,PROPN,Terl
wieder,ADV,wieder
regelmäßig,ADV,regelmäßig
zum,ADP,zu
öffentlichen,ADJ,öffentlich
Gespräch,NOUN,Gespräch
treffen,VERB,treffen
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
dieser,DET,dieser
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
am,ADP,an
08.,ADJ,08.
März,NOUN,März
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
im,ADP,in
Trausaal,NOUN,Trausaal
des,DET,der
Alten,ADJ,alt
Rathauses,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
wird,AUX,werden
die,DET,der
bekannte,ADJ,bekannt
Buchautorin,NOUN,Buchautorin
Gisela,PROPN,Gisela
Steineckert,PROPN,Steineckert
zu,ADP,zu
Gast,NOUN,Gast
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
nicht,PART,nicht
allein,ADV,allein
um,ADP,um
den,DET,der
Frauentag,NOUN,Frauentag
gehen,VERB,gehen
",",PUNCT,--
wohl,ADV,wohl
aber,ADV,aber
um,ADP,um
gesellschaftliche,ADJ,gesellschaftlich
Belange,NOUN,Belang
",",PUNCT,--
die,PRON,der
immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
am,ADP,an
Herzen,NOUN,Herzen
liegen,VERB,liegen
.,PUNCT,--
Abgerundet,ADV,abgerundet
wird,AUX,werden
der,DET,der
Abend,NOUN,Abend
durch,ADP,durch
ein,DET,ein
Kabarettprogramm,NOUN,Kabarettprogramm
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Olaf,PROPN,Olaf
Michael,PROPN,Michael
Ostertag,PROPN,Ostertag
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
