Token,PoS,Lemma
Jugendarbeit,NOUN,Jugendarbeit
im,ADP,in
Bezirk,NOUN,Bezirk
finanziell,ADV,finanziell
unterstützen,VERB,unterstützen
konnte,AUX,können
",",PUNCT,--
haben,AUX,haben
die,DET,der
Köpenicker,NOUN,Köpenicker
und,CCONJ,und
Treptower,NOUN,Treptower
Unternehmen,NOUN,Unternehmen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erneut,ADV,erneut
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
mit,ADP,mit
Sachspenden,NOUN,Sachspenden
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
im,ADP,in
10.,ADJ,10.
Jahr,NOUN,Jahr
nach,ADP,nach
ihrer,DET,ihr
Gründung,NOUN,Gründung
mit,ADP,mit
einer,DET,ein
zweiten,ADJ,zweiter
Sommerlotterie,NOUN,Sommerlotterie
erneut,ADV,erneut
300,NUM,300
Preise,NOUN,Preis
auslosen,VERB,auslosen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Tolle,ADJ,Tolle
Preise,NOUN,Preis
!,PUNCT,--
Mit,ADP,mit
etwas,DET,etwas
Glück,NOUN,Glück
sind,AUX,sein
Eintrittskarten,NOUN,Eintrittskarte
für,ADP,für
den,DET,der
Cirque,NOUN,Cirque
du,PROPN,du
Soleil,PROPN,Soleil
",",PUNCT,--
für,ADP,für
verschiedene,ADJ,verschieden
Theaterstücke,NOUN,Theaterstück
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
Dauerkarten,NOUN,Dauerkarte
für,ADP,für
das,DET,der
Strandbad,NOUN,Strandbad
Grünau,PROPN,Grünau
",",PUNCT,--
Gutscheine,NOUN,Gutschein
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Wintergarten,NOUN,Wintergart
Varieté,PROPN,Varieté
und,CCONJ,und
im,ADP,in
Friedrichstadtpalast,NOUN,Friedrichstadtpalast
",",PUNCT,--
Einladungen,NOUN,Einladung
zum,ADP,zu
Frühstück,NOUN,Frühstück
ins,ADP,in
nhow,NOUN,Nhow
",",PUNCT,--
Restaurantgutscheine,PROPN,Restaurantgutscheine
",",PUNCT,--
viele,DET,vieler
Einkaufsgutscheine,NOUN,Einkaufsgutschein
für,ADP,für
Geschäfte,NOUN,Geschäft
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
einige,DET,einiger
Sachpreise,NOUN,Sachpreis
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Alle,DET,aller
300,NUM,300
Gewinne,NOUN,Gewinn
sind,AUX,sein
jeweils,ADV,jeweils
ihrer,DET,ihr
Gewinnzahl,NOUN,Gewinnzahl
fest,ADV,fest
zugeordnet,VERB,zuordnen
–,PUNCT,--
so,ADV,so
können,AUX,können
sie,PRON,sie
sofort,ADV,sofort
bei,ADP,bei
Kauf,NOUN,Kauf
des,DET,der
Loses,NOUN,Los
sehen,VERB,sehen
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
was,PRON,was
Ihr,PRON,ihr
Los,NOUN,Los
gewonnen,VERB,gewinnen
hat,AUX,haben
.,PUNCT,--
3,NUM,3
€,PROPN,€
für,ADP,für
den,DET,der
guten,ADJ,gut
Zweck,NOUN,Zweck
Die,DET,der
Gewinnchancen,NOUN,Gewinnchance
stehen,VERB,stehen
gut,ADV,gut
und,CCONJ,und
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
am,ADP,an
Stand,NOUN,Stand
auf,ADP,auf
den,DET,der
Stadtteilfesten,NOUN,Stadtteilfest
oder,CCONJ,oder
im,ADP,in
Büro,NOUN,Büro
bis,ADP,bis
zum,ADP,zu
15.07.2023,NUM,15.07.2023
Lose,NOUN,Lose
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
je,ADV,je
3,NUM,3
€,PROPN,€
verkaufen,VERB,verkaufen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
auch,ADV,auch
deshalb,ADV,deshalb
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Einsatz,NOUN,Einsatz
für,ADP,für
das,DET,der
Los,NOUN,Los
zu,ADP,zu
100,NUM,100
%,NOUN,%
dem,DET,der
Gemeinwohl,NOUN,Gemeinwohl
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,ADP,zu
Gute,NOUN,gute
kommt,VERB,kommen
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Einnahmen,NOUN,Einnahme
aus,ADP,aus
dieser,DET,dieser
Lotterie,NOUN,Lotterie
werden,AUX,werden
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
ehrenamtlicher,ADJ,ehrenamtlich
Projekte,NOUN,Projekt
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
eingesetzt,VERB,einsetzen
.,PUNCT,--
