Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
oberen,ADJ,oberer
Boxen,NOUN,Box
können,AUX,können
mit,ADP,mit
hydraulischer,ADJ,hydraulisch
Unterstützung,NOUN,Unterstützung
leicht,ADV,leicht
be-,X,be
und,CCONJ,und
entladen,VERB,entladen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
unteren,ADJ,unterer
Boxen,NOUN,Box
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Lademöglichkeit,NOUN,Lademöglichkeit
für,ADP,für
E-Bikes,NOUN,E-Bike
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Anlage,NOUN,Anlage
kommt,VERB,kommen
auch,ADV,auch
das,DET,der
von,ADP,von
infraVelo,PROPN,infraVelo
entwickelte,ADJ,entwickelt
Buchungs-,X,Buchung
",",PUNCT,--
Zugangs-,X,Zugang
und,CCONJ,und
Abrechnungssystem,NOUN,Abrechnungssystem
ParkYourBike,ADV,ParkYourBike
erstmals,ADV,erstmals
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Über,ADP,über
eine,DET,ein
App,NOUN,App
können,AUX,können
Radfahrende,NOUN,Radfahrende
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
einfach,ADV,einfach
",",PUNCT,--
schnell,ADV,schnell
und,CCONJ,und
flexibel,ADV,flexibel
ihre,DET,ihr
Räder,NOUN,Rad
in,ADP,in
den,DET,der
Boxen,NOUN,Box
parken,VERB,parken
.,PUNCT,--
Das,DET,der
System,NOUN,System
startet,VERB,starten
zunächst,ADV,zunächst
mit,ADP,mit
einem,DET,ein
halbjährigen,ADJ,halbjährig
kostenfreien,ADJ,kostenfrei
Pilotbetrieb,NOUN,Pilotbetrieb
an,ADP,an
der,DET,der
Anlage,NOUN,Anlage
am,ADP,an
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Die,DET,der
Fahrradboxen,NOUN,Fahrradbox
wurden,AUX,werden
von,ADP,von
der,DET,der
RWC,PROPN,RWC
Factory,PROPN,Factory
GmbH,NOUN,GmbH
aus,ADP,aus
Chemnitz,PROPN,Chemnitz
entwickelt,VERB,entwickeln
.,PUNCT,--
Um,SCONJ,um
Radfahrenden,NOUN,Radfahrende
einen,DET,ein
einfachen,ADJ,einfach
Zugang,NOUN,Zugang
zu,ADP,zu
gesicherten,ADJ,gesichert
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
SenUMVK,PROPN,SenUMVK
),PUNCT,--
die,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
stadtweit,ADV,stadtweit
einheitlichen,ADJ,einheitlich
Buchungs-,X,Buchung
",",PUNCT,--
Zugangs-,X,Zugang
und,CCONJ,und
Abrechnungssystems,NOUN,Abrechnungssystem
als,ADP,als
Ziel,NOUN,Ziel
definiert,VERB,definieren
.,PUNCT,--
Dieses,DET,dieser
System,NOUN,System
wurde,AUX,werden
von,ADP,von
infraVelo,PROPN,infraVelo
entwickelt,VERB,entwickeln
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
ParkYourBike,ADV,ParkYourBike
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Nutzende,NOUN,Nutzende
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
und,CCONJ,und
unterwegs,ADV,unterwegs
Stellplätze,NOUN,Stellplatz
reservieren,VERB,reservieren
oder,CCONJ,oder
ihre,DET,ihr
Fahrräder,NOUN,Fahrräd
direkt,ADV,direkt
an,ADP,an
der,DET,der
gewünschten,ADJ,gewünscht
Abstellanlage,NOUN,Abstellanlage
trocken,ADV,trocken
und,CCONJ,und
geschützt,VERB,schützen
parken,VERB,parken
können,AUX,können
.,PUNCT,--
Die,DET,der
gesicherten,ADJ,gesichert
Abstellanlagen,NOUN,Abstellanlag
sind,AUX,sein
Teil,NOUN,Teil
einer,DET,ein
bezirklichen,ADJ,bezirklich
Initiative,NOUN,Initiative
für,ADP,für
mehr,DET,mehr
Fahrradstellplätze,NOUN,Fahrradstellplatz
am,ADP,an
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Am,ADP,an
John-F.-Kennedy,ADJ,John-F.-Kennedy
Platz,NOUN,Platz
wurden,AUX,werden
die,DET,der
vorhandenen,ADJ,vorhanden
Fahrradbügel,NOUN,Fahrradbügel
erneuert,VERB,erneuern
und,CCONJ,und
erweitert,VERB,erweitern
.,PUNCT,--
Dort,ADV,dort
sind,AUX,sein
66,NUM,66
neue,ADJ,neu
Stellplätze,NOUN,Stellplatz
für,ADP,für
Fahrräder,NOUN,Fahrrad
und,CCONJ,und
sieben,NUM,sieben
neue,ADJ,neu
Stellplätze,NOUN,Stellplatz
für,ADP,für
Lastenfahrräder,NOUN,Lastenfahrräder
entstanden,VERB,entstehen
.,PUNCT,--
An,ADP,an
der,DET,der
Freiherr-vom-Stein-Straße,PROPN,Freiherr-vom-Stein-Straße
stehen,VERB,stehen
zudem,ADV,zudem
36,NUM,36
überdachte,ADJ,überdacht
und,CCONJ,und
beleuchtete,ADJ,beleuchtet
Fahrradstellplätze,NOUN,Fahrradstellplätze
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mobilitätssenatorin,NOUN,Mobilitätssenatorin
Bettina,PROPN,Bettina
Jarasch,ADV,Jarasch
:,PUNCT,--
„,PUNCT,--
Zu,ADP,zu
attraktiven,ADJ,attraktiv
Radverkehrsangeboten,NOUN,Radverkehrsangebot
gehören,VERB,gehören
neben,ADP,neben
sicheren,ADJ,sicher
Radwegen,NOUN,Radweg
auch,ADV,auch
ausreichend,ADV,ausreichend
sichere,ADJ,sicher
Fahrradabstellplätze,NOUN,Fahrradabstellplatz
.,PUNCT,--
In,ADP,in
Schöneberg,PROPN,Schöneberg
testen,VERB,testen
wir,PRON,wir
ein,DET,ein
neues,ADJ,neu
System,NOUN,System
",",PUNCT,--
um,SCONJ,um
Fahrräder,NOUN,Fahrräd
diebstahlgeschützt,ADV,diebstahlgeschützt
abzustellen,VERB,abstellen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
dieses,DET,dieser
gemeinsame,ADJ,gemeinsam
Projekt,NOUN,Projekt
.,PUNCT,--
Ich,PRON,ich
setze,VERB,setzen
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
andere,ADJ,anderer
Bezirke,NOUN,Bezirk
weitere,ADJ,weit
Flächen,NOUN,Fläche
für,ADP,für
das,DET,der
Fahrradparken,NOUN,Fahrradparken
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
„,PUNCT,--
Am,ADP,an
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
haben,AUX,haben
wir,PRON,wir
heute,ADV,heute
ein,DET,ein
kleines,ADJ,klein
Stück,NOUN,Stück
Stadtgeschichte,NOUN,Stadtgeschichte
geschrieben,VERB,schreiben
:,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
ersten,ADJ,erster
gesicherten,ADJ,gesichert
Abstellanlagen,NOUN,Abstellanlag
für,ADP,für
Fahrräder,NOUN,Fahrrad
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
System,NOUN,System
ParkYourBike,ADV,ParkYourBike
gesteuert,VERB,steuern
werden,AUX,werden
",",PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
stehen,VERB,stehen
und,CCONJ,und
wir,PRON,wir
mit,ADP,mit
den,DET,der
insgesamt,ADV,insgesamt
281,NUM,281
Stellplätzen,NOUN,Stellplätz
am,ADP,an
Rathaus,NOUN,Rathaus
einen,DET,ein
wichtigen,ADJ,wichtig
",",PUNCT,--
hoffentlich,ADV,hoffentlich
beispielgebenden,ADJ,beispielgebend
Impuls,NOUN,Impuls
für,ADP,für
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
geben,VERB,geben
.,PUNCT,--
Ich,PRON,ich
ermuntere,VERB,ermunteren
alle,DET,aller
Bürger*innen,NOUN,Bürger*inn
für,ADP,für
ihren,DET,ihr
Amtsbesuch,NOUN,Amtsbesuch
oder,CCONJ,oder
Markteinkauf,NOUN,Markteinkauf
das,DET,der
Fahrrad,NOUN,Fahrrad
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Infrastruktur,NOUN,Infrastruktur
dafür,ADV,dafür
haben,AUX,haben
wir,PRON,wir
nun,ADV,nun
geschaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
toll,ADV,toll
",",PUNCT,--
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
fruchtbaren,ADJ,fruchtbar
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
beteiligten,ADJ,beteiligt
Abteilungen,NOUN,Abteilung
des,DET,der
Bezirks,NOUN,Bezirk
mit,ADP,mit
eigenen,ADJ,eigen
Augen,NOUN,Auge
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
mit,ADP,mit
den,DET,der
Fahrradboxen,NOUN,Fahrradbox
als,ADP,als
Vorbild,NOUN,Vorbild
für,ADP,für
andere,ADJ,anderer
Bezirke,NOUN,Bezirk
zu,PART,zu
wirken,VERB,wirken
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sicher,ADV,sicher
:,PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
an,ADP,an
einem,DET,ein
zentralen,ADJ,zentral
Standort,NOUN,Standort
wie,ADP,wie
dem,DET,der
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
Fahrräder,NOUN,Fahrräd
sicher,ADV,sicher
abzustellen,VERB,abstellen
",",PUNCT,--
wird,AUX,werden
viele,PRON,viele
zum,ADP,zu
Fahrradfahren,NOUN,Fahrradfahren
motivieren,VERB,motivieren
.,PUNCT,--
“,PUNCT,--
Arne,PROPN,arn
Petersen,PROPN,Petersen
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
infraVelo,ADV,infraVelo
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
ParkYourBike,NUM,ParkYourBike
geben,VERB,geben
wir,PRON,wir
allen,DET,aller
Radfahrenden,NOUN,Radfahrende
ein,DET,ein
einfaches,ADJ,einfach
Werkzeug,NOUN,Werkzeug
an,ADP,an
die,DET,der
Hand,NOUN,Hand
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sie,PRON,sie
bequem,ADV,bequem
per,ADP,per
App,NOUN,App
ihr,DET,ihr
Fahrrad,NOUN,Fahrrad
in,ADP,in
geschützten,ADJ,geschützt
Abstellanlagen,NOUN,Abstellanlag
unterbringen,VERB,unterbringen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
darauf,ADV,darauf
",",PUNCT,--
das,DET,der
System,NOUN,System
künftig,ADV,künftig
an,ADP,an
weiteren,ADJ,weit
Standorten,NOUN,Standort
in,ADP,in
Berlin,PROPN,Berlin
einzusetzen,VERB,einsetzen
.,PUNCT,--
Unabhängig,ADV,unabhängig
von,ADP,von
den,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Parkmöglichkeiten,NOUN,Parkmöglichkeit
",",PUNCT,--
sei,AUX,sein
es,PRON,es
eine,DET,ein
Fahrradbox,NOUN,Fahrradbox
",",PUNCT,--
eine,DET,ein
Sammelgarage,NOUN,Sammelgarage
oder,CCONJ,oder
zukünftig,ADV,zukünftig
ein,DET,ein
Fahrradparkhaus,NOUN,Fahrradparkhaus
",",PUNCT,--
wird,AUX,werden
ParkYourBike,ADV,ParkYourBike
ein,DET,ein
einheitliches,ADJ,einheitlich
Nutzungserlebnis,NOUN,Nutzungserlebnis
bieten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
ParkYourBike-App,NOUN,ParkYourBike-App
liefert,VERB,liefern
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
verfügbaren,ADJ,verfügbar
Anlagen,NOUN,Anlage
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
alle,DET,aller
Parkvorgänge,NOUN,Parkvorgäng
sowie,CCONJ,sowie
deren,PRON,der
Kosten,NOUN,Kosten
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
an,ADP,an
support@parkyourbike.berlin,NOUN,support@parkyourbike.berlin
wenden,VERB,wenden
und,CCONJ,und
das,DET,der
System,NOUN,System
in,ADP,in
der,DET,der
Pilotphase,NOUN,Pilotphase
am,ADP,an
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
kostenfrei,ADV,kostenfrei
testen,VERB,testen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
ParkYourBike,NUM,ParkYourBike
Druckfähiges,ADJ,Druckfähig
Bildmaterial,NOUN,Bildmaterial
zum,ADP,zu
Download,NOUN,Download
