Token,PoS,Lemma
Bei,ADP,bei
unerlaubter,ADJ,unerlaubt
Glücksspielveranstaltung,NOUN,Glücksspielveranstaltung
eingeschlossen,VERB,einschließen
–,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
stellt,VERB,stellen
Geldspielgeräte,NOUN,Geldspielgeräte
sicher,ADV,sicher
"
",SPACE,"
"
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
entdeckten,VERB,entdecken
am,ADP,an
vergangenen,ADJ,vergangen
Wochenende,NOUN,Wochenende
mehrere,DET,mehrere
in,ADP,in
einer,DET,ein
Gaststätte,NOUN,Gaststätte
eingeschlossene,ADJ,eingeschlossen
Personen,NOUN,Person
.,PUNCT,--
Eine,DET,ein
Öffnung,NOUN,Öffnung
des,DET,der
Lokals,NOUN,Lokal
war,AUX,sein
nur,ADV,nur
durch,ADP,durch
Unterstützung,NOUN,Unterstützung
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
möglich,ADV,möglich
",",PUNCT,--
im,ADP,in
Innern,NOUN,innere
stellte,VERB,stellen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
mehrere,DET,mehrere
Geldspielgeräte,NOUN,Geldspielgerat
aufgrund,ADP,aufgrund
fehlender,ADJ,fehlend
Zulassungen,NOUN,Zulassung
sicher,ADV,sicher
.,PUNCT,--
Während,ADP,während
routinemäßiger,ADJ,routinemäßig
Kontrollen,NOUN,Kontrolle
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
stellten,VERB,stellen
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
(,PUNCT,--
AOD,PROPN,AOD
),PUNCT,--
am,ADP,an
Freitagabend,NOUN,Freitagabend
im,ADP,in
Ortsteil,NOUN,Ortsteil
Altglienicke,NOUN,Altglienick
augenscheinlichen,ADJ,augenscheinlich
Betrieb,NOUN,Betrieb
in,ADP,in
einer,DET,ein
Gaststätte,NOUN,Gaststätte
fest,ADV,fest
.,PUNCT,--
Es,PRON,es
konnten,AUX,können
mehrere,DET,mehrere
Personen,NOUN,Person
im,ADP,in
Innern,NOUN,innere
des,DET,der
Lokals,NOUN,Lokal
ausgemacht,VERB,ausmachen
werden,AUX,werden
",",PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
bot,VERB,bieten
sich,PRON,sich
jedoch,ADV,jedoch
keine,DET,kein
Möglichkeit,NOUN,Möglichkeit
das,DET,der
Objekt,NOUN,Objekt
zu,PART,zu
betreten,VERB,betreten
oder,CCONJ,oder
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
unklaren,ADJ,unklar
Situation,NOUN,Situation
wurden,AUX,werden
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
35,NUM,35
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
hinzugerufen,VERB,hinzugerufen
.,PUNCT,--
Eine,DET,ein
Überprüfung,NOUN,Überprüfung
des,DET,der
Objekts,NOUN,Objekt
machte,VERB,machen
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Anwesenden,NOUN,anwesende
vom,ADP,von
Betreiber,NOUN,Betreiber
der,DET,der
Gaststätte,NOUN,Gaststätte
zum,ADP,zu
Trinken,NOUN,Trinken
und,CCONJ,und
Bespielen,NOUN,Bespiel
der,DET,der
dort,ADV,dort
befindlichen,ADJ,befindlich
Geldspielgeräte,NOUN,Geldspielgeräte
ins,ADP,in
Lokal,NOUN,Lokal
gelassen,VERB,lassen
und,CCONJ,und
anschließend,ADV,anschließend
dort,ADV,dort
eingeschlossen,VERB,einschließen
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Da,SCONJ,da
die,DET,der
anwesenden,ADJ,anwesend
Personen,NOUN,Person
keine,DET,kein
Möglichkeit,NOUN,Möglichkeit
hatten,VERB,haben
",",PUNCT,--
das,DET,der
Objekt,NOUN,Objekt
eigenständig,ADV,eigenständig
zu,PART,zu
verlassen,VERB,verlassen
und,CCONJ,und
der,DET,der
Betreiber,NOUN,Betreiber
weder,CCONJ,weder
telefonisch,ADV,telefonisch
erreichbar,ADV,erreichbar
noch,ADV,noch
an,ADP,an
seiner,DET,sein
Wohnanschrift,NOUN,Wohnanschrift
anzutreffen,VERB,antreffen
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
zur,ADP,zu
Öffnung,NOUN,Öffnung
des,DET,der
Objekts,NOUN,Objekt
hinzugerufen,VERB,hinzugerufen
.,PUNCT,--
Unter,ADP,unter
Einsatz,NOUN,Einsatz
schweren,ADJ,schwer
Geräts,NOUN,Gerät
gelang,VERB,gelingen
es,PRON,es
der,DET,der
Feuerwehr,NOUN,Feuerwehr
schließlich,ADV,schließlich
eine,DET,ein
Notausgangstür,NOUN,Notausgangstür
aufzubrechen,VERB,aufbrechen
.,PUNCT,--
Im,ADP,in
Innern,NOUN,innere
fanden,VERB,finden
Dienstkräfte,NOUN,Dienstkräft
aus,ADP,aus
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
neben,ADP,neben
einer,DET,ein
volleingerichteten,ADJ,volleingerichtet
Bar,NOUN,Bar
auch,ADV,auch
diverse,NOUN,diverser
in,ADP,in
Benutzung,NOUN,Benutzung
befindliche,ADJ,befindlich
Geldspielgeräte,NOUN,Geldspielgeräte
über,ADP,über
zwei,NUM,zwei
Etagen,NOUN,Etage
sowie,CCONJ,sowie
Betäubungsmittel,NOUN,Betäubungsmittel
vor,ADP,vor
.,PUNCT,--
Aufgrund,ADP,aufgrund
fehlender,ADJ,fehlend
Zulassungen,NOUN,Zulassung
und,CCONJ,und
mangels,ADP,mangels
einer,DET,ein
Spielhallenkonzession,NOUN,Spielhallenkonzession
wurden,AUX,werden
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Geldspielgeräte,NOUN,Geldspielgeräte
durch,ADP,durch
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
sichergestellt,VERB,sicherstellen
.,PUNCT,--
