Token,PoS,Lemma
"""",PUNCT,--
Das,DET,der
Jahr,NOUN,Jahr
in,ADP,in
all,DET,all
seinen,DET,sein
Facetten,NOUN,Facette
"""",PUNCT,--
-,PUNCT,--
Stimmungsvolle,ADJ,stimmungsvoll
Kunstwerke,NOUN,Kunstwerk
in,ADP,in
Aquarell,NOUN,Aquarell
und,CCONJ,und
Acryl,PROPN,Acryl
"
",SPACE,"
"
Von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Februar,NOUN,Februar
2021,NUM,2021
",",PUNCT,--
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Das,DET,der
Jahr,NOUN,Jahr
in,ADP,in
all,DET,all
seinen,DET,sein
Facetten,NOUN,Facette
”,PUNCT,”
–,PUNCT,--
Stimmungsvolle,ADJ,stimmungsvoll
Kunstwerke,NOUN,Kunstwerk
in,ADP,in
Aquarell,NOUN,Aquarell
und,CCONJ,und
Acryl,NOUN,Acryl
von,ADP,von
Bianka,PROPN,Bianka
Estel,NOUN,Estel
.,PUNCT,--
Bianka,PROPN,Bianka
Estel,NOUN,Estel
malt,VERB,malen
leidenschaftlich,ADV,leidenschaftlich
gerne,ADV,gerne
.,PUNCT,--
Die,DET,der
1964,NUM,1964
geborene,ADJ,geboren
Künstlerin,NOUN,Künstlerin
stellt,VERB,stellen
regelmäßig,ADV,regelmäßig
im,ADP,in
Berliner,ADJ,Berliner
Umland,NOUN,Umland
aus,ADP,aus
.,PUNCT,--
Ob,SCONJ,ob
„,PUNCT,--
Bernauer,ADJ,Bernauer
Montagsmaler,NOUN,Montagsmaler
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Wandlitz,NOUN,Wandlitz
macht,VERB,machen
Kunst,NOUN,Kunst
“,PUNCT,--
–,PUNCT,--
die,DET,der
Brandenburgerin,NOUN,Brandenburgerin
ist,AUX,sein
bei,ADP,bei
beidem,PRON,beide
eine,DET,ein
feste,ADJ,fest
Größe,NOUN,Größe
.,PUNCT,--
Besonders,ADV,besonders
die,DET,der
vielfältigen,ADJ,vielfältig
Facetten,NOUN,Facette
der,DET,der
Natur,NOUN,Natur
haben,AUX,haben
es,PRON,es
ihr,PRON,ihr
angetan,VERB,antun
und,CCONJ,und
sind,AUX,sein
Hauptbestandteil,NOUN,Hauptbestandteil
ihrer,DET,ihr
Zeichnungen,NOUN,Zeichnung
.,PUNCT,--
Die,DET,der
wunderbar,ADV,wunderbar
stimmungsvollen,ADJ,stimmungsvoll
Kunstwerke,NOUN,Kunstwerk
sind,AUX,sein
größtenteils,ADV,größtenteils
in,ADP,in
Aquarell,NOUN,Aquarell
gefertigt,VERB,fertigen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Acrylfarbe,NOUN,Acrylfarbe
kommt,VERB,kommen
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
