Token,PoS,Lemma
Nutzen,VERB,Nutzen
Sie,PRON,sie
diese,DET,dieser
Chance,NOUN,Chance
",",PUNCT,--
neue,ADJ,neu
Menschen,NOUN,Mensch
als,ADP,als
Freiwillige,NOUN,freiwillige
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Und,CCONJ,und
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
ein,DET,ein
Engagement,NOUN,Engagement
interessieren,VERB,interessieren
",",PUNCT,--
bietet,VERB,bieten
sich,PRON,sich
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
etwas,DET,etwas
Neues,NOUN,neue
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
das,DET,der
Passende,NOUN,Passender
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
diese,DET,dieser
Chancen,NOUN,Chance
gemeinsam,ADV,gemeinsam
nutzen,VERB,nutzen
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
lebendig,ADV,lebendig
und,CCONJ,und
vielfältig,ADV,vielfältig
das,DET,der
freiwillige,ADJ,freiwillig
Engagement,NOUN,Engagement
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
ist,AUX,sein
!,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
laden,VERB,laden
Lichtenberger,ADJ,Lichtenberger
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Initiativen,NOUN,Initiative
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
zum,ADP,zu
Mitmachen,NOUN,mitmachen
und,CCONJ,und
Ausprobieren,NOUN,Ausprobier
ein,ADV,ein
",",PUNCT,--
bewährte,ADJ,bewährt
Angebote,NOUN,Angebot
sind,AUX,sein
beispielsweise,ADV,beispielsweise
die,DET,der
gemeinsame,ADJ,gemeinsam
Fahrrad-Reparatur,NOUN,Fahrrad-Reparatur
bei,ADP,bei
Garage,NOUN,Garage
10,NUM,10
e.V.,NOUN,e.V.
",",PUNCT,--
der,DET,der
Herbstputz,NOUN,Herbstputz
in,ADP,in
der,DET,der
Kiezspinne,NOUN,Kiezspinne
und,CCONJ,und
das,DET,der
Bäume-Gießen,PROPN,Bäume-Gießen
an,ADP,an
mehreren,DET,mehrere
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Neues,NOUN,neue
ist,AUX,sein
dabei,ADV,dabei
:,PUNCT,--
Am,ADP,an
Tagestreff,NOUN,Tagestreff
für,ADP,für
Wohnungslose,NOUN,Wohnungslose
in,ADP,in
der,DET,der
Weitlingstraße,NOUN,Weitlingstraße
werden,AUX,werden
Sachspenden,NOUN,Sachspenden
ausgeteilt,VERB,ausgeteilt
und,CCONJ,und
in,ADP,in
Malchow,PROPN,Malchow
können,AUX,können
auf,ADP,auf
der,DET,der
Streuobstwiese,PROPN,Streuobstwiese
Äpfel,NOUN,Äpfel
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
allen,DET,aller
Gelegenheiten,NOUN,Gelegenheit
lernen,VERB,lernen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
neue,ADJ,neu
Orte,NOUN,Ort
und,CCONJ,und
Menschen,NOUN,Mensch
kennen,VERB,kennen
.,PUNCT,--
Ansprechperson,ADV,Ansprechperson
für,ADP,für
die,DET,der
Anmeldungen,NOUN,Anmeldung
in,ADP,in
der,DET,der
oskar,PROPN,Oskar
|,NUM,|
freiwilligenagentur,NOUN,Freiwilligenagentur
ist,AUX,sein
Josefine,PROPN,Josefine
Schwarz,PROPN,Schwarz
",",PUNCT,--
Telefon,NOUN,Telefon
0162,NUM,0162
/,PUNCT,--
428,NUM,428
38,NUM,38
40,NUM,40
sowie,CCONJ,sowie
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
josefine.schwarz@oskar.berlin,PROPN,Josefine.schwarz@oskar.berlin
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
wird,AUX,werden
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Freiwilligentage,NOUN,Freiwilligentage
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
im,ADP,in
Kieztreff,PROPN,Kieztreff
Undine,NOUN,Undin
in,ADP,in
der,DET,der
Hagenstraße,NOUN,Hagenstraße
57,NUM,57
in,ADP,in
10365,NUM,10365
Berlin,PROPN,Berlin
eröffnen,VERB,eröffnen
.,PUNCT,--
Der,DET,der
Kieztreff,PROPN,Kieztreff
gehört,VERB,gehören
zum,ADP,zu
Sozialwerk,NOUN,Sozialwerk
des,DET,der
dfb,PROPN,dfb
",",PUNCT,--
das,PRON,der
mit,ADP,mit
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
zugleich,ADV,zugleich
das,DET,der
30-jährige,ADJ,30-jährig
Jubiläum,NOUN,Jubiläum
seiner,DET,sein
Gründung,NOUN,Gründung
feiert,VERB,feiern
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
der,DET,der
Freiwilligentage,NOUN,Freiwilligentage
",",PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
15.,ADJ,15.
September,NOUN,September
2023,NUM,2023
lädt,VERB,laden
die,DET,der
oskar,PROPN,Oskar
|,ADJ,|
freiwilligenagentur,NOUN,Freiwilligenagentur
alle,DET,aller
Beteiligten,NOUN,beteiligter
zum,ADP,zu
Austausch,NOUN,Austausch
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
ein,ADV,ein
.,PUNCT,--
Ab,ADP,ab
August,NOUN,August
finden,VERB,finden
Interessierte,NOUN,Interessierte
alle,DET,aller
Mitmachaktionen,NOUN,Mitmachaktione
im,ADP,in
Netz,NOUN,Netz
unter,ADP,unter
:,PUNCT,--
www.oskar.berlin/freiwilligentage,NOUN,www.oskar.berlin/freiwilligentage
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Anette,PROPN,Anette
Nordalm,PROPN,Nordalm
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3523,NUM,3523
E-Mail,NOUN,E-Mail
