Token,PoS,Lemma
Notfallsprechstunden,PROPN,Notfallsprechstunden
und,CCONJ,und
Maskenpflicht,NOUN,Maskenpflicht
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
gibt,VERB,geben
Regelungen,NOUN,Regelung
ab,ADP,ab
15.,ADJ,15.
Februar,NOUN,Februar
2021,NUM,2021
bekannt,ADV,bekannt
"
",SPACE,"
"
Trotz,ADP,trotz
bestimmter,ADJ,bestimmt
Lieferengpässe,NOUN,Lieferengpässe
haben,AUX,haben
die,DET,der
Impfungen,NOUN,Impfung
kräftig,ADV,kräftig
Fahrt,NOUN,Fahrt
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
nehmen,VERB,nehmen
das,DET,der
Impfangebot,NOUN,Impfangebot
der,DET,der
Behörden,NOUN,Behörde
wahr,ADV,wahr
.,PUNCT,--
Im,ADP,in
besonderen,ADJ,besonderer
Fokus,NOUN,Fokus
stehen,VERB,stehen
derzeit,ADV,derzeit
die,DET,der
Virusmutationen,NOUN,Virusmutation
.,PUNCT,--
Deshalb,ADV,deshalb
sehen,VERB,sehen
Experten,NOUN,Experte
noch,ADV,noch
keinen,DET,kein
Anlass,NOUN,Anlass
zur,ADP,zu
Entwarnung,NOUN,Entwarnung
:,PUNCT,--
Die,DET,der
SARS-Cov2-Pandemie,NOUN,SARS-Cov2-Pandemie
schränkt,VERB,schränken
das,DET,der
öffentliche,ADJ,öffentlich
Leben,NOUN,Leben
unserer,DET,unser
Stadt,NOUN,Stadt
weiterhin,ADV,weiterhin
stark,ADV,stark
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
10.,ADJ,10.
Februar,NOUN,Februar
2021,NUM,2021
haben,AUX,haben
Ministerpräsidentenkonferenz,NOUN,Ministerpräsidentenkonferenz
und,CCONJ,und
Bundeskanzlerin,NOUN,Bundeskanzlerin
beschlossen,VERB,beschließen
",",PUNCT,--
die,DET,der
einschneidenden,ADJ,einschneidend
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Virusbekämpfung,NOUN,Virusbekämpfung
bis,ADP,bis
einschließlich,ADV,einschließlich
7.,ADJ,7.
März,NOUN,März
2021,NUM,2021
zu,PART,zu
verlängern,VERB,verlängern
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Rückgang,NOUN,Rückgang
der,DET,der
Infektionszahlen,NOUN,Infektionszahl
und,CCONJ,und
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Entlastung,NOUN,Entlastung
des,DET,der
Gesundheitssystems,NOUN,Gesundheitssystem
.,PUNCT,--
Mit,ADP,mit
der,DET,der
sechsten,ADJ,sechster
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
SARS-Cov2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-Cov2-Infektionsschutzmaßnahmenverordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
vom,ADP,von
11.,ADJ,11.
Februar,NOUN,Februar
2021,NUM,2021
setzt,VERB,setzen
der,DET,der
Senat,NOUN,Senat
die,DET,der
Bund-Länder-Beschlüsse,NOUN,Bund-Länder-Beschlüs
um,ADP,um
.,PUNCT,--
Außerdem,ADV,außerdem
gilt,VERB,gelten
die,DET,der
bezirkliche,ADJ,bezirklich
COVID-19-Pandemieregelung,NOUN,COVID-19-Pandemieregelung
mit,ADP,mit
aktuellem,ADJ,aktuell
Stand,NOUN,Stand
vom,ADP,von
22.,ADJ,22.
Januar,NOUN,Januar
2021.,PUNCT,2021.
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,ADJ,Sozial
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
leistet,VERB,leisten
seinen,DET,sein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
von,ADP,von
Infektionsrisiken,NOUN,Infektionsrisik
und,CCONJ,und
setzt,VERB,setzen
seine,DET,sein
Notfallsprechstunden,NOUN,Notfallsprechstunde
fort,ADV,fort
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
werden,AUX,werden
dringend,ADV,dringend
gebeten,VERB,bitten
",",PUNCT,--
das,DET,der
Rathaus,NOUN,Rathaus
Lankwitz,PROPN,Lankwitz
nur,ADV,nur
in,ADP,in
Notfällen,NOUN,Notfälle
aufzusuchen,VERB,aufsuchen
.,PUNCT,--
Notfälle,NOUN,Notfall
sind,AUX,sein
Mittellosigkeit,NOUN,Mittellosigkeit
",",PUNCT,--
zu,PART,zu
beseitigende,ADJ,beseitigend
Obdachlosigkeit,NOUN,Obdachlosigkeit
und,CCONJ,und
Bestattungen,NOUN,Bestattung
.,PUNCT,--
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lotse
führen,VERB,fahren
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Rathauses,NOUN,Rathaus
Lankwitz,PROPN,Lankwitz
mit,ADP,mit
den,DET,der
Betroffenen,NOUN,betroffener
ein,DET,ein
kurzes,ADJ,kurz
Vorgespräch,NOUN,Vorgespräch
zur,ADP,zu
Klärung,NOUN,Klärung
ihrer,DET,ihr
Anliegen,NOUN,Anliegen
.,PUNCT,--
Abgesehen,VERB,absehen
von,ADP,von
den,DET,der
oben,ADV,oben
aufgeführten,ADJ,aufgeführt
Notfällen,NOUN,Notfälle
sind,AUX,sein
alle,DET,aller
anderen,ADJ,anderer
Angelegenheiten,NOUN,Angelegenheit
auf,ADP,auf
postalischem,ADJ,postalisch
Weg,NOUN,Weg
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
telefonisch,ADV,telefonisch
oder,CCONJ,oder
online,PROPN,Online
zu,PART,zu
erledigen,VERB,erledigen
.,PUNCT,--
Wer,PRON,wer
nur,ADV,nur
etwas,PRON,etwas
abzugeben,VERB,abgeben
hat,AUX,haben
",",PUNCT,--
nutzt,VERB,nutzen
bitte,ADV,bitte
den,DET,der
Hausbriefkasten,NOUN,Hausbriefkast
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Vorsprache,NOUN,Vorsprach
zur,ADP,zu
Notsprechstunde,NOUN,Notsprechstunde
reicht,VERB,reichen
weiterhin,ADV,weiterhin
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
einfachen,ADJ,einfach
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
(,PUNCT,--
z.B.,PROPN,z.B.
Alltagsmaske,PROPN,Alltagsmaske
),PUNCT,--
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
beobachtet,VERB,beobachten
die,DET,der
Pandemieentwicklung,NOUN,Pandemieentwicklung
aufmerksam,ADV,aufmerksam
und,CCONJ,und
kann,AUX,können
auf,ADP,auf
veränderte,ADJ,verändert
Situationen,NOUN,Situation
rasch,ADV,rasch
reagieren,VERB,reagieren
.,PUNCT,--
Oberste,ADJ,oberer
Priorität,NOUN,Priorität
hat,AUX,haben
der,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
für,ADP,für
Kundinnen,NOUN,Kundinn
/,PUNCT,--
Kunden,NOUN,Kunde
und,CCONJ,und
Personal,NOUN,Personal
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
.,PUNCT,--
Die,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
mehrerer,DET,mehrere
Impfstoffe,NOUN,Impfstoff
