Token,PoS,Lemma
Hauptstadtkulturfonds,ADV,Hauptstadtkulturfond
vergibt,VERB,vergeben
im,ADP,in
zweiten,ADJ,zweiter
Entscheidungsverfahren,NOUN,Entscheidungsverfahren
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
rund,ADV,rund
"6,6",NUM,"6,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
91,NUM,91
Projekte,NOUN,Projekt
"
",SPACE,"
"
Der,DET,der
Gemeinsame,NOUN,Gemeinsame
Ausschuss,PROPN,Ausschuss
für,ADP,für
den,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
hat,AUX,haben
am,ADP,an
7.,ADJ,7.
Dezember,NOUN,Dezember
2020,NUM,2020
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Gremiums,NOUN,Gremium
",",PUNCT,--
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
über,ADP,über
die,PRON,der
zum,ADP,zu
1.,ADJ,1.
Oktober,NOUN,Oktober
2020,NUM,2020
eingereichten,ADJ,eingereicht
Anträge,NOUN,Antrag
beim,ADP,bei
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
entschieden,VERB,entscheiden
.,PUNCT,--
Dem,DET,der
Gemeinsamen,ADJ,gemeinsam
Ausschuss,PROPN,Ausschuss
gehören,VERB,gehören
weiter,ADV,weiter
an,ADP,an
:,PUNCT,--
die,DET,der
Beauftragte,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
",",PUNCT,--
Frau,NOUN,Frau
Staatsministerin,PROPN,Staatsministerin
Prof.,NOUN,Prof.
Monika,PROPN,Monika
Grütters,PROPN,Grütters
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
und,CCONJ,und
Ministerialdirektor,NOUN,Ministerialdirektor
Dr.,NOUN,Dr.
Günter,PROPN,Günter
Winands,PROPN,Winands
.,PUNCT,--
Der,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfonds
fördert,VERB,fördern
innovative,ADJ,innovativ
Projekte,NOUN,Projekt
unterschiedlicher,ADJ,unterschiedlich
künstlerischer,ADJ,künstlerisch
Sparten,NOUN,Sparte
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
leisten,VERB,leisten
dabei,ADV,dabei
stets,ADV,stets
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
künstlerischer,ADJ,künstlerisch
Ansätze,NOUN,Ansatz
und,CCONJ,und
Perspektiven,NOUN,Perspektive
und,CCONJ,und
damit,ADV,damit
nicht,PART,nicht
zuletzt,ADV,zuletzt
auch,ADV,auch
gesellschaftlicher,ADJ,gesellschaftlich
Diskussionen,NOUN,Diskussion
.,PUNCT,--
Die,DET,der
vom,ADP,von
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
machen,VERB,machen
einen,DET,ein
gewichtigen,ADJ,gewichtig
Teil,NOUN,Teil
dessen,PRON,der
aus,ADP,aus
",",PUNCT,--
wofür,SCONJ,wofür
Berlin,PROPN,Berlin
als,ADP,als
internationale,ADJ,international
Kulturmetropole,NOUN,Kulturmetropole
heute,ADV,heute
steht,VERB,stehen
.,PUNCT,--
Kulturstaatsministerin,NOUN,Kulturstaatsministerin
Grütters,PROPN,Grütter
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
Corona-Krise,NOUN,Corona-Krise
sind,AUX,sein
viele,DET,vieler
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
insbesondere,ADV,insbesondere
der,DET,der
Freien,ADJ,frei
Szene,NOUN,Szene
in,ADP,in
ihrer,DET,ihr
Existenz,NOUN,Existenz
bedroht,VERB,bedrohen
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
der,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
mit,ADP,mit
seinen,DET,sein
Förderangeboten,NOUN,Förderangebot
und,CCONJ,und
die,DET,der
große,ADJ,groß
Anzahl,NOUN,Anzahl
und,CCONJ,und
hohe,ADJ,hoch
Qualität,NOUN,Qualität
der,DET,der
eingereichten,ADJ,eingereicht
Anträge,NOUN,Antrag
zeigt,VERB,zeigen
:,PUNCT,--
Die,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Kulturszene,NOUN,Kulturszene
Berlins,PROPN,Berlin
bietet,VERB,bieten
Corona,PROPN,Corona
die,DET,der
Stirn,NOUN,Stirn
.,PUNCT,--
Die,DET,der
Projektideen,NOUN,Projektidee
geben,VERB,geben
einen,DET,ein
vielversprechenden,ADJ,vielversprechend
Ausblick,NOUN,Ausblick
auf,ADP,auf
eine,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
die,PRON,der
wir,PRON,wir
alle,PRON,alle
sehnlichst,ADV,sehnlichst
erwarten,VERB,erwarten
",",PUNCT,--
eine,DET,ein
Zeit,NOUN,Zeit
mit,ADP,mit
Aufführungen,NOUN,Aufführung
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
mit,ADP,mit
Konzerten,NOUN,Konzert
und,CCONJ,und
Performances,NOUN,Performance
.,PUNCT,--
Neben,ADP,neben
innovativen,ADJ,innovativ
Projekten,NOUN,Projekt
der,DET,der
Freien,ADJ,frei
Szene,NOUN,Szene
wird,AUX,werden
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
der,DET,der
Gemäldegalerie,NOUN,Gemäldegalerie
über,ADP,über
Donatello,PROPN,Donatello
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
ein,DET,ein
echter,ADJ,echt
Höhepunkt,NOUN,Höhepunkt
sein,AUX,sein
.,PUNCT,--
Uns,PRON,uns
erwartet,VERB,erwarten
eine,DET,ein
Sensation,NOUN,Sensation
",",PUNCT,--
die,PRON,der
unseren,DET,unser
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Renaissance,NOUN,Renaissance
neu,ADV,neu
justieren,VERB,justieren
und,CCONJ,und
ein,DET,ein
großes,ADJ,groß
Publikum,NOUN,Publikum
aus,ADP,aus
dem,DET,der
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
anziehen,VERB,anziehen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Kultursenator,NOUN,Kultursenator
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
in,ADP,in
diesen,DET,dieser
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfonds
auch,ADV,auch
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
rund,ADV,rund
"6,6",NUM,"6,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
91,NUM,91
Projekte,NOUN,Projekt
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
künstlerische,ADJ,künstlerisch
Produktion,NOUN,Produktion
und,CCONJ,und
die,DET,der
Präsentationsformen,NOUN,Präsentationsforme
haben,AUX,haben
sich,PRON,sich
verändert,VERB,verändern
",",PUNCT,--
aber,CCONJ,aber
Kultur,NOUN,Kultur
bleibt,VERB,bleiben
und,CCONJ,und
ist,AUX,sein
systemrelevant,ADV,systemrelevant
.,PUNCT,--
Ein,DET,ein
weiter,ADJ,weit
Grund,NOUN,Grund
zur,ADP,zu
Vorfreude,NOUN,Vorfreude
ist,AUX,sein
die,DET,der
erste,ADJ,erster
Runde,NOUN,Runde
der,DET,der
neuen,ADJ,neu
Ausschreibung,NOUN,Ausschreibung
für,ADP,für
publikumsstarke,ADJ,publikumsstark
Sonderausstellungen,NOUN,Sonderausstellung
",",PUNCT,--
die,PRON,der
erst,ADV,erst
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
mit,ADP,mit
der,DET,der
ambitionierten,ADJ,ambitioniert
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Donatello,PROPN,Donatello
“,PUNCT,--
starten,VERB,starten
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Projektförderungen,NOUN,Projektförderung
II,NUM,II
/,PUNCT,--
2021,NUM,2021
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Kurators,NOUN,Kurator
Prof.,NOUN,Prof.
Gereon,PROPN,Gereon
Sievernich,PROPN,Sievernich
haben,AUX,haben
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Jury,NOUN,Jury
am,ADP,an
16.,ADJ,16.
",",PUNCT,--
17.,ADJ,17.
und,CCONJ,und
18.,ADJ,18.
November,NOUN,November
2020,NUM,2020
über,ADP,über
die,DET,der
Anträge,NOUN,Antrag
für,ADP,für
den,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
II,NUM,II
/,PUNCT,--
2021,NUM,2021
beraten,VERB,beraten
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
besteht,VERB,bestehen
aus,ADP,aus
:,PUNCT,--
Prof.,NOUN,Prof.
Gereon,PROPN,Gereon
Sievernich,PROPN,Sievernich
",",PUNCT,--
Kurator,NOUN,Kurator
des,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
Dr.,NOUN,Dr.
Tatiana,PROPN,Tatiana
Bazzichelli,PROPN,Bazzichelli
:,PUNCT,--
Informations-,X,Information
und,CCONJ,und
Medienwissenschaftlerin,NOUN,Medienwissenschaftlerin
",",PUNCT,--
Autorin,NOUN,Autorin
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Leiterin,NOUN,Leiterin
“,PUNCT,--
Disruption,PROPN,Disruption
Network,PROPN,Network
Lab,PROPN,Lab
”,PROPN,”
Thomas,PROPN,Thomas
Böhm,PROPN,Böhm
:,PUNCT,--
Autor,NOUN,Autor
",",PUNCT,--
Literaturvermittler,NOUN,Literaturvermittler
und,CCONJ,und
Moderator,NOUN,Moderator
Shirin,NOUN,Shirin
Sojitrawalla,PROPN,Sojitrawalla
:,PUNCT,--
Theater-,X,Theater
und,CCONJ,und
Literaturkritikerin,NOUN,Literaturkritikerin
Lisa,PROPN,Lisa
Marei,PROPN,Marei
Schmidt,PROPN,Schmidt
:,PUNCT,--
Kuratorin,NOUN,Kuratorin
",",PUNCT,--
Direktorin,NOUN,Direktorin
“,PUNCT,--
Brücke,PROPN,Brücke
Museum,NOUN,Museum
”,PROPN,”
Dr.,NOUN,Dr.
Franz,PROPN,Franz
Anton,PROPN,Anton
Cramer,PROPN,Cramer
:,PUNCT,--
Tanzwissenschaftlerin,NOUN,Tanzwissenschaftlerin
und,CCONJ,und
Autor,NOUN,Autor
Dr.,NOUN,Dr.
Juliana,PROPN,Juliana
Hodkinson,PROPN,Hodkinson
:,PUNCT,--
Komponistin,NOUN,Komponistin
Es,PRON,es
lagen,VERB,liegen
298,NUM,298
Anträge,NOUN,Antrag
vor,ADP,vor
mit,ADP,mit
einem,DET,ein
Antragsvolumen,NOUN,Antragsvolumen
von,ADP,von
insgesamt,ADV,insgesamt
ca.,ADV,ca.
22,NUM,22
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
hat,AUX,haben
im,ADP,in
Ergebnis,NOUN,Ergebnis
intensiver,ADJ,intensiv
Diskussionen,NOUN,Diskussion
Förderempfehlungen,NOUN,Förderempfehlung
für,ADP,für
Projekte,NOUN,Projekt
nach,ADP,nach
der,DET,der
künstlerischen,ADJ,künstlerisch
Qualität,NOUN,Qualität
der,DET,der
eingereichten,ADJ,eingereicht
Anträge,NOUN,Antrag
getroffen,VERB,treffen
.,PUNCT,--
Der,DET,der
Abgabetermin,NOUN,Abgabetermin
für,ADP,für
das,DET,der
nächste,ADJ,nächster
und,CCONJ,und
erste,ADJ,erster
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
wurde,AUX,werden
auf,ADP,auf
den,DET,der
15.,ADJ,15.
April,NOUN,April
2021,NUM,2021
festgesetzt,VERB,festsetzen
.,PUNCT,--
Erste,ADJ,erster
Ausschreibung,NOUN,Ausschreibung
für,ADP,für
publikumsstarke,ADJ,publikumsstark
Sonderausstellungen,NOUN,sonderausstellungen
Der,DET,der
Gemeinsamen,ADJ,gemeinsam
Ausschuss,PROPN,Ausschuss
hat,AUX,haben
erstmalig,ADV,erstmalig
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlung,NOUN,Empfehlung
eines,DET,ein
Expertengremiums,NOUN,Expertengremium
Mittel,NOUN,Mittel
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
publikumsstarken,ADJ,publikumsstark
Sonderausstellungen,NOUN,Sonderausstellung
von,ADP,von
nationaler,ADJ,national
und,CCONJ,und
internationaler,ADJ,international
Relevanz,NOUN,Relevanz
vergeben,VERB,vergeben
.,PUNCT,--
Ziel,NOUN,Ziel
dieser,DET,dieser
neuen,ADJ,neu
Förderschiene,NOUN,Förderschiene
ist,AUX,sein
",",PUNCT,--
publikumsstarke,ADJ,publikumsstark
Sonderausstellungen,NOUN,sonderausstellungen
insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Bildenden,ADJ,Bildende
Kunst,NOUN,Kunst
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
HKF,PROPN,HKF
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
indem,SCONJ,indem
auch,ADV,auch
die,DET,der
notwendige,ADJ,notwendig
Planungssicherheit,NOUN,Planungssicherheit
gewährleistet,VERB,gewährleisten
wird,AUX,werden
.,PUNCT,--
Abgabetermin,NOUN,Abgabetermin
für,ADP,für
Anträge,NOUN,Antrag
auf,ADP,auf
Förderung,NOUN,Förderung
publikumsstarker,ADJ,publikumsstark
Sonderausstellungen,NOUN,Sonderausstellung
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
war,AUX,sein
der,DET,der
1.,ADJ,1.
Oktober,NOUN,Oktober
2020.,PUNCT,2020.
Antragsberechtigt,VERB,Antragsberechtigt
waren,AUX,sein
die,DET,der
institutionell,ADV,institutionell
von,ADP,von
Bund,NOUN,Bund
oder,CCONJ,oder
Land,NOUN,Land
geförderten,ADJ,gefördert
Einrichtungen,NOUN,Einrichtung
insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Bildenden,ADJ,Bildende
Kunst,NOUN,Kunst
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
räumlichen,ADJ,räumlich
",",PUNCT,--
personellen,ADJ,personell
und,CCONJ,und
organisatorischen,ADJ,organisatorisch
