Token,PoS,Lemma
"""",PUNCT,--
Lebendiger,ADJ,lebendig
Adventskalender,NOUN,Adventskalender
"""",PUNCT,--
rund,ADV,rund
um,ADP,um
die,DET,der
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
das,DET,der
erste,ADJ,erster
Türchen,NOUN,Türchen
des,DET,der
“,PUNCT,--
Lebendigen,ADJ,Lebendig
Adventskalenders,NOUN,Adventskalender
”,PUNCT,”
der,DET,der
Netzwerkrunde,ADJ,Netzwerkrunde
Marzahn-Mitte,NOUN,Marzahn-Mitte
geöffnet,VERB,öffnen
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Swantje,PROPN,Swantje
Ritter,PROPN,Ritter
vom,ADP,von
DRK-Nachbarschaftszentrum,NOUN,DRK-Nachbarschaftszentrum
findet,VERB,finden
der,DET,der
“,PUNCT,--
Lebendige,ADJ,Lebendige
Adventskalender,NOUN,Adventskalender
”,PUNCT,”
vom,ADP,von
letzten,ADJ,letzter
Jahr,NOUN,Jahr
in,ADP,in
2021,NUM,2021
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
.,PUNCT,--
In,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
Veranstaltungen,NOUN,Veranstaltung
nur,ADV,nur
sehr,ADV,sehr
eingeschränkt,ADV,einschränken
stattfinden,VERB,stattfinden
können,AUX,können
",",PUNCT,--
will,AUX,wollen
das,DET,der
Netzwerk,NOUN,Netzwerk
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
eine,DET,ein
Freude,NOUN,Freude
bereiten,VERB,bereiten
und,CCONJ,und
mit,ADP,mit
kleinen,ADJ,klein
Aktionen,NOUN,Aktion
im,ADP,in
Freien,NOUN,freie
und,CCONJ,und
Corona-konformen,NOUN,Corona-konformen
digitalen,ADJ,digital
Angeboten,NOUN,Angebot
jeden,DET,jeder
Tag,NOUN,Tag
bis,ADP,bis
Weihnachten,NOUN,Weihnachten
einen,DET,ein
ganzen,ADJ,ganz
Adventskalender,NOUN,Adventskalender
füllen,VERB,füllen
.,PUNCT,--
Digital,ADV,Digital
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.mehrower-allee.de,PRON,Www.mehrower-allee.de
eine,DET,ein
Übersicht,NOUN,Übersicht
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
wünscht,VERB,wünschen
allen,DET,aller
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
viel,DET,viel
Spaß,NOUN,Spaß
und,CCONJ,und
eine,DET,ein
gesegnete,ADJ,gesegnet
Weihnachtszeit,NOUN,Weihnachtszeit
!,PUNCT,--
