Token,PoS,Lemma
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
bundesweit,ADV,bundesweit
einmaligen,ADJ,einmalig
Modellprojekts,NOUN,Modellprojekt
Solidarisches,ADJ,Solidarisch
Grundeinkommen,NOUN,Grundeinkommen
(,PUNCT,--
SGE,PROPN,SGE
),PUNCT,--
als,ADP,als
Obdachlosenlotsen,NOUN,Obdachlosenlotse
unterwegs,ADV,unterwegs
.,PUNCT,--
Unterstützt,VERB,Unterstützt
werden,AUX,werden
sie,PRON,sie
dabei,ADV,dabei
von,ADP,von
Straßensozialarbeiterinnen,NOUN,Straßensozialarbeiterinnen
und,CCONJ,und
Sozialarbeitern,NOUN,Sozialarbeiter
.,PUNCT,--
Sie,PRON,sie
versorgen,VERB,versorgen
Obdachlose,NOUN,Obdachlose
mit,ADP,mit
Nahrungsmitteln,NOUN,Nahrungsmittel
",",PUNCT,--
Hygieneartikeln,NOUN,Hygieneartikel
",",PUNCT,--
Mundschutz,NOUN,Mundschutz
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Trinkwasser,NOUN,Trinkwass
.,PUNCT,--
Über,ADP,über
diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Entwicklungen,NOUN,Entwicklung
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
und,CCONJ,und
SGE,PROPN,SGE
wollen,AUX,wollen
wir,PRON,wir
Sie,PRON,sie
in,ADP,in
einem,DET,ein
Pressegespräch,NOUN,Pressegespräch
informieren,VERB,informieren
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
April,NOUN,April
2020,NUM,2020
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Großer,ADJ,groß
Saal,NOUN,Saal
der,DET,der
KARUNA,PROPN,KARUNA
Task,PROPN,Task
Force,PROPN,Force
:,PUNCT,--
Paul-Linke-Ufer,NOUN,Paul-Linke-Ufer
21,NUM,21
",",PUNCT,--
10999,NUM,10999
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
.,PUNCT,--
Als,ADP,als
Gesprächspartnerinnen,NOUN,Gesprächspartnerin
und,CCONJ,und
Gesprächspartner,NOUN,Gesprächspartner
sind,AUX,sein
dabei,ADV,dabei
:,PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziales
Jörg,PROPN,Jörg
Richert,PROPN,Richert
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
",",PUNCT,--
Sozialgenossenschaft,NOUN,Sozialgenossenschaft
KARUNA,PROPN,KARUNA
Obdachlosenlotsen,NOUN,Obdachlosenlotse
der,DET,der
KARUNA,PROPN,KARUNA
Task,PROPN,Task
Force,PROPN,Force
im,ADP,in
SGE-Modellprojekt,NOUN,SGE-Modellprojekt
Organisatorische,ADJ,Organisatorisch
Hinweise,NOUN,Hinweis
wegen,ADP,wegen
Corona,NOUN,Corona
:,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
befindet,VERB,befinden
sich,PRON,sich
eine,DET,ein
Nähwerkstatt,NOUN,Nähwerkstatt
für,ADP,für
Mund-Nasen-Schutzmasken,NOUN,Mund-Nasen-Schutzmaske
für,ADP,für
Obdachlose,NOUN,obdachlose
.,PUNCT,--
Sofern,SCONJ,sofern
Sie,PRON,sie
keine,DET,kein
eigene,ADJ,eigen
Maske,NOUN,Maske
haben,VERB,haben
",",PUNCT,--
stellen,VERB,stellen
wir,PRON,wir
Ihnen,PRON,ihnen
gern,ADV,gern
eine,DET,ein
Maske,NOUN,Maske
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
diese,PRON,dieser
während,ADP,während
des,DET,der
Termins,NOUN,Termin
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Achten,VERB,achten
Sie,PRON,sie
bei,ADP,bei
allen,DET,aller
Kontakten,NOUN,Kontakt
und,CCONJ,und
Gesprächen,NOUN,Gespräch
bitte,ADV,bitte
auf,ADP,auf
den,DET,der
erforderlichen,ADJ,erforderlich
Abstand,NOUN,Abstand
von,ADP,von
mindestens,ADV,mindestens
"1,50",NUM,"1,50"
Meter,NOUN,Meter
!,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
persönlich,ADV,persönlich
nicht,PART,nicht
zu,ADP,zu
diesem,DET,dieser
Termin,NOUN,Termin
kommen,VERB,kommen
",",PUNCT,--
bietet,VERB,bieten
KARUNA,PROPN,KARUNA
Ihnen,PRON,ihnen
eine,DET,ein
Live-Übertragung,NOUN,Live-Übertragung
des,DET,der
Pressegesprächs,NOUN,Pressegespräch
per,ADP,per
Zoom,NOUN,Zoom
an,ADP,an
.,PUNCT,--
Hierfür,ADV,hierfür
ist,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
9,NUM,9
Uhr,NOUN,Uhr
",",PUNCT,--
mit,ADP,mit
Ihrer,DET,ihr
Email-Adresse,NOUN,Email-Adresse
anmelden,VERB,anmelden
bei,ADP,bei
lea.irmisch@karuna.family,PROPN,lea.irmisch@karuna.family
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
unserer,DET,unser
Einladung,NOUN,Einladung
folgen,VERB,folgen
",",PUNCT,--
direkt,ADV,direkt
oder,CCONJ,oder
online,PROPN,Online
!,PUNCT,--
