Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
Simone,PROPN,Simone
Fattal,PROPN,Fattal
„,PUNCT,--
While,X,Whil
the,PROPN,the
Angels,PROPN,Angel
Are,PROPN,Are
Naming,PROPN,Naming
Us,PROPN,Us
“,PUNCT,--
eröffnet,VERB,eröffnen
in,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruine
Berlin,PROPN,Berlin
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
24.,ADJ,24.
Juni,NOUN,Juni
2021,NUM,2021
eröffnet,VERB,eröffnen
die,DET,der
Einzelausstellung,NOUN,Einzelausstellung
„,PUNCT,--
While,X,Whil
the,PROPN,the
Angels,PROPN,Angel
Are,PROPN,Are
Naming,PROPN,Naming
Us,PROPN,Us
“,PUNCT,--
der,DET,der
Künstlerin,NOUN,Künstlerin
Simone,PROPN,Simone
Fattal,PROPN,Fattal
in,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruine
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
Fattal,PROPN,Fattal
ist,AUX,sein
unsere,DET,unser
Gegenwart,NOUN,Gegenwart
von,ADP,von
Erinnerungen,NOUN,Erinnerung
",",PUNCT,--
Mythen,NOUN,Mythos
und,CCONJ,und
einer,DET,ein
geisterhaften,ADJ,geisterhaft
Symbolik,NOUN,Symbolik
durchdrungen,VERB,durchdrungen
.,PUNCT,--
In,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruine
inszeniert,VERB,inszenieren
sie,PRON,sie
eine,DET,ein
anachronistische,ADJ,anachronistisch
und,CCONJ,und
interreligiöse,ADJ,interreligiös
Szene,NOUN,Szene
",",PUNCT,--
mit,ADP,mit
Darstellungen,NOUN,Darstellung
eines,DET,ein
algerischen,ADJ,algerisch
Widerstandskämpfers,NOUN,Widerstandskämpfer
",",PUNCT,--
eines,DET,ein
Papstes,NOUN,Papst
",",PUNCT,--
zweier,ADJ,zwei
Engel,NOUN,Engel
und,CCONJ,und
ein,DET,ein
Gott,NOUN,Gott
mit,ADP,mit
99,NUM,99
Namen,NOUN,Name
.,PUNCT,--
In,ADP,in
Fattals,PROPN,Fattal
intuitiven,ADJ,intuitiv
und,CCONJ,und
haptischen,ADJ,haptisch
Werken,NOUN,Werk
manifestiert,VERB,manifestieren
sich,PRON,sich
Geschichte,NOUN,Geschichte
als,ADP,als
Material,NOUN,Material
",",PUNCT,--
das,PRON,der
zur,ADP,zu
permanenten,ADJ,permanent
Bearbeitung,NOUN,Bearbeitung
auffordert,VERB,aufforderen
.,PUNCT,--
Simone,NOUN,Simone
Fattal,PROPN,Fattal
wurde,AUX,werden
in,ADP,in
Damaskus,PROPN,Damaskus
",",PUNCT,--
Syrien,PROPN,Syrien
",",PUNCT,--
geboren,VERB,gebären
und,CCONJ,und
wuchs,VERB,wachsen
im,ADP,in
Libanon,PROPN,Libanon
auf,ADP,auf
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
an,ADP,an
der,DET,der
École,NOUN,École
des,DET,der
Lettres,NOUN,Lettr
in,ADP,in
Beirut,PROPN,Beirut
Philosophie,NOUN,Philosophie
studierte,VERB,studieren
.,PUNCT,--
Anschließend,ADV,anschließend
zog,VERB,ziehen
sie,PRON,sie
nach,ADP,nach
Paris,PROPN,Paris
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
ihre,DET,ihr
philosophischen,ADJ,philosophisch
Studien,NOUN,Studie
an,ADP,an
der,DET,der
Sorbonne,PROPN,Sorbonne
fortsetzte,VERB,fortsetzen
.,PUNCT,--
1969,NUM,1969
kehrte,VERB,kehren
sie,PRON,sie
nach,ADP,nach
Beirut,PROPN,Beirut
zurück,ADV,zurück
und,CCONJ,und
begann,VERB,beginnen
als,ADP,als
bildende,ADJ,bildend
Künstlerin,NOUN,Künstlerin
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
1980,NUM,1980
floh,VERB,fliehen
sie,PRON,sie
aus,ADP,aus
dem,DET,der
libanesischen,ADJ,libanesisch
Bürgerkrieg,NOUN,Bürgerkrieg
und,CCONJ,und
ließ,VERB,lassen
sich,PRON,sich
in,ADP,in
Kalifornien,PROPN,Kalifornien
nieder,ADV,nieder
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
die,DET,der
“,PUNCT,--
Post-Apollo,PROPN,Post-Apollo
Press,PROPN,Press
”,PUNCT,”
gründete,VERB,gründen
",",PUNCT,--
einen,DET,ein
Verlag,NOUN,Verlag
für,ADP,für
innovative,ADJ,innovativ
und,CCONJ,und
experimentelle,ADJ,experimentell
Literatur,NOUN,Literatur
.,PUNCT,--
Fattal,PROPN,Fattal
lebt,VERB,leben
derzeit,ADV,derzeit
in,ADP,in
Paris,PROPN,Paris
.,PUNCT,--
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
waren,AUX,sein
in,ADP,in
zuletzt,ADV,zuletzt
im,ADP,in
PS1,PROPN,PS1
",",PUNCT,--
New,PROPN,New
York,PROPN,York
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
",",PUNCT,--
Musée,PROPN,Musée
Yves,PROPN,Yves
Saint,PROPN,Saint
Laurent,PROPN,Laurent
Marrakech,PROPN,Marrakech
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
",",PUNCT,--
im,ADP,in
Rochechouart,PROPN,Rochechouart
Departmental,PROPN,Departmental
Museum,PROPN,Museum
of,PROPN,of
Contemporary,PROPN,Contemporary
Art,PROPN,Art
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
und,CCONJ,und
in,ADP,in
der,DET,der
Sharjah,NOUN,Sharjah
Art,NOUN,Art
Foundation,NOUN,Foundation
(,PUNCT,--
2016,NUM,2016
),PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Simone,NOUN,Simone
Fattal,PROPN,Fattal
„,PUNCT,--
While,X,Whil
the,PROPN,the
Angels,PROPN,Angel
Are,PROPN,Are
Naming,PROPN,Naming
Us,PROPN,Us
“,PUNCT,--
24.,ADJ,24.
Juni,NOUN,Juni
–,PUNCT,--
1.,ADJ,1.
August,NOUN,August
2021,NUM,2021
Klosterruine,ADJ,Klosterruin
Berlin,PROPN,Berlin
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
Montag,NOUN,Montag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
