Token,PoS,Lemma
Vollsperrung,NOUN,Vollsperrung
der,DET,der
Oberbaumbrücke,NOUN,Oberbaumbrück
von,ADP,von
heute,ADV,heute
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
bis,ADP,bis
Montagmorgen,NOUN,Montagmorgen
",",PUNCT,--
ca.,ADV,ca.
5,NUM,5
Uhr,NOUN,Uhr
"
",SPACE,"
"
Sperrung,NOUN,Sperrung
wegen,ADP,wegen
Reparatur,NOUN,Reparatur
von,ADP,von
Straßenschäden,NOUN,Straßenschäde
erforderlich,ADV,erforderlich
Die,DET,der
Oberbaumbrücke,NOUN,Oberbaumbrück
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
muss,PROPN,muss
am,ADP,an
Wochenende,NOUN,Wochenende
in,ADP,in
beiden,DET,beide
Fahrtrichtungen,NOUN,Fahrtrichtunge
komplett,ADV,komplett
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Grund,NOUN,Grund
ist,AUX,sein
die,DET,der
Reparatur,NOUN,Reparatur
von,ADP,von
Straßenschäden,NOUN,Straßenschäde
an,ADP,an
der,DET,der
Zufahrt,NOUN,Zufahrt
zur,ADP,zu
Brücke,NOUN,Brücke
auf,ADP,auf
Friedrichshainer,ADJ,Friedrichshainer
Seite,NOUN,Seite
vom,ADP,von
Brückenende,NOUN,Brückenend
bis,ADP,bis
zur,ADP,zu
Kreuzung,NOUN,Kreuzung
Mühlenstraße,NOUN,Mühlenstraß
/,PUNCT,--
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
/,PUNCT,--
Stralauer,NOUN,Stralauer
Allee,NOUN,Allee
.,PUNCT,--
Der,DET,der
Kreuzungsbereich,NOUN,Kreuzungsbereich
selbst,ADV,selbst
ist,AUX,sein
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Für,ADP,für
die,DET,der
erforderlichen,ADJ,erforderlich
Reparaturen,NOUN,Reparatur
muss,ADV,muss
die,DET,der
Oberbaumbrücke,NOUN,Oberbaumbrück
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
11.10.2019,PROPN,11.10.2019
",",PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
14.10.2019,ADV,14.10.2019
bis,ADP,bis
ca.,ADV,ca.
05:00,NUM,05:00
Uhr,NOUN,Uhr
in,ADP,in
beiden,DET,beide
Fahrtrichtungen,NOUN,Fahrtrichtunge
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
ist,AUX,sein
von,ADP,von
den,DET,der
Einschränkungen,NOUN,Einschränkung
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
Oberbaumbrücke,NOUN,Oberbaumbrück
selbst,ADV,selbst
wird,AUX,werden
seit,ADP,seit
Mai,NOUN,Mai
dieses,DET,dieser
Jahres,NOUN,Jahr
instandgesetzt,VERB,instandgesetzen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
für,ADP,für
Anfang,NOUN,Anfang
November,NOUN,November
2019,NUM,2019
geplant,VERB,planen
.,PUNCT,--
Ab,ADP,ab
Montag,NOUN,Montag
früh,ADV,früh
wird,AUX,werden
der,DET,der
Verkehr,NOUN,Verkehr
über,ADP,über
die,DET,der
Oberbaumbrücke,NOUN,Oberbaumbrück
entsprechend,ADP,entsprechend
der,DET,der
Baustelleneinrichtung,NOUN,Baustelleneinrichtung
in,ADP,in
beiden,DET,beide
Fahrtrichtungen,NOUN,Fahrtrichtunge
jeweils,ADV,jeweils
einspurig,ADV,einspurig
wieder,ADV,wieder
freigegeben,VERB,freigeben
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
unvermeidlichen,ADJ,unvermeidlich
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
