Token,PoS,Lemma
Mit,ADP,mit
dem,DET,der
Leih-Dienstwagen,NOUN,Leih-Dienstwagen
durch,ADP,durch
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
fordert,VERB,fordern
ansässige,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
auf,ADP,auf
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
Carsharing-Plätze,NOUN,Carsharing-Plätze
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
mein.berlin.de,NOUN,mein.berlin.de
einzureichen,VERB,einreichen
.,PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
fahren,VERB,fahren
häufig,ADV,häufig
beruflich,ADV,beruflich
Auto,NOUN,Auto
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
um,ADP,um
zu,ADP,zu
Kundenterminen,NOUN,Kundentermi
zu,PART,zu
kommen,VERB,kommen
oder,CCONJ,oder
mal,ADV,mal
schnell,ADV,schnell
ein,DET,ein
Produkt,NOUN,Produkt
auszuliefern,VERB,ausliefern
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Unternehmen,NOUN,Unternehmen
stellen,VERB,stellen
dafür,ADV,dafür
eigene,ADJ,eigen
Fahrzeuge,NOUN,Fahrzeug
bereit,ADV,bereit
–,PUNCT,--
das,PRON,der
bindet,VERB,binden
viel,DET,viel
Geld,NOUN,Geld
für,ADP,für
Investition,NOUN,Investition
und,CCONJ,und
Betrieb,NOUN,Betrieb
und,CCONJ,und
braucht,VERB,brauchen
Platz,NOUN,Platz
.,PUNCT,--
Wer,PRON,wer
mit,ADP,mit
einem,DET,ein
Fahrzeug,NOUN,Fahrzeug
ohne,ADP,ohne
Sonderausstattung,NOUN,Sonderausstattung
auskommt,VERB,auskommt
und,CCONJ,und
sein,DET,sein
Unternehmensfahrzeug,NOUN,Unternehmensfahrzeug
nicht,PART,nicht
die,DET,der
ganze,ADJ,ganz
Zeit,NOUN,Zeit
braucht,VERB,brauchen
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
ab,ADP,ab
und,CCONJ,und
zu,ADP,zu
",",PUNCT,--
kann,AUX,können
stattdessen,ADV,stattdessen
genauso,ADV,genauso
auf,ADP,auf
Carsharing,PROPN,Carsharing
zurückgreifen,VERB,zurückgreifen
wie,ADP,wie
Privatnutzende,NOUN,Privatnutzend
.,PUNCT,--
Einige,DET,einiger
Carsharing-Unternehmen,NOUN,Carsharing-Unternehm
haben,AUX,haben
auch,ADV,auch
Transporter,NOUN,Transporter
verschiedener,ADJ,verschieden
Größe,NOUN,Größe
.,PUNCT,--
Seit,ADP,seit
einiger,DET,einiger
Zeit,NOUN,Zeit
fordert,VERB,fordern
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Interessierte,NOUN,interessierter
auf,ADP,auf
",",PUNCT,--
Standorte,NOUN,Standort
für,ADP,für
solche,DET,solcher
Carsharing-Plätze,NOUN,Carsharing-Plätze
direkt,ADV,direkt
im,ADP,in
Straßenraum,NOUN,Straßenraum
vorzuschlagen,VERB,vorschlagen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
dann,ADV,dann
ausgeschrieben,VERB,ausschreiben
und,CCONJ,und
nach,ADV,nach
und,CCONJ,und
nach,ADV,nach
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Ausschreibungen,NOUN,Ausschreibung
sind,AUX,sein
erfolgreich,ADV,erfolgreich
durchgeführt,VERB,durchführen
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Realisierung,NOUN,Realisierung
.,PUNCT,--
Auch,ADV,auch
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
",",PUNCT,--
Fuhrparkverantwortliche,NOUN,Fuhrparkverantwortliche
und,CCONJ,und
alle,DET,aller
weiteren,ADJ,weit
Interessierten,NOUN,Interessiert
können,AUX,können
hier,ADV,hier
ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Wünsche,NOUN,Wunsch
abgeben,VERB,abgeben
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Schruoffeneger,NOUN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Car-Sharing,NOUN,Car-Sharing
ist,AUX,sein
auch,ADV,auch
für,ADP,für
Unternehmen,NOUN,Unternehmen
eine,DET,ein
sinnvolle,ADJ,sinnvoll
Alternative,NOUN,Alternative
zum,ADP,zu
eigenen,ADJ,eigen
Dienstfahrzeug,NOUN,Dienstfahrzeug
",",PUNCT,--
daher,ADV,daher
fordern,VERB,fordern
wir,PRON,wir
nun,ADV,nun
auch,ADV,auch
Unternehmen,NOUN,Unternehmen
auf,ADP,auf
",",PUNCT,--
entsprechende,ADJ,entsprechend
Bedarfe,NOUN,Bedarfe
zu,PART,zu
ermitteln,VERB,ermitteln
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
