Token,PoS,Lemma
Bericht,NOUN,Bericht
zu,ADP,zu
schulischen,ADJ,schulisch
Unterstützungsmaßnahmen,NOUN,Unterstützungsmaßnahme
2021,NUM,2021
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
12.,ADJ,12.
April,NOUN,April
2022,NUM,2022
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
auf,ADP,auf
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Bildungssenatorin,NOUN,Bildungssenatorin
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
den,DET,der
Bericht,NOUN,Bericht
zur,ADP,zu
„,PUNCT,--
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Bonus-Programm,NOUN,Bonus-Programm
sowie,CCONJ,sowie
der,DET,der
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Verfügungsfonds,NOUN,Verfügungsfond
",",PUNCT,--
der,PRON,der
Berlin-Challenge,NOUN,Berlin-Challeng
und,CCONJ,und
der,DET,der
Bildungsverbünde,NOUN,Bildungsverbünde
−,X,−
Bericht,NOUN,Bericht
über,ADP,über
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
“,PUNCT,--
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
Das,DET,der
Bonus-Programm,NOUN,Bonus-Programm
hat,AUX,haben
sich,PRON,sich
seit,ADP,seit
seinem,DET,sein
Beginn,NOUN,Beginn
2014,NUM,2014
zu,ADP,zu
einem,DET,ein
wesentlichen,ADJ,wesentlich
Baustein,NOUN,Baustein
der,DET,der
Schul-,X,Schul
und,CCONJ,und
Unterrichtsentwicklung,NOUN,Unterrichtsentwicklung
an,ADP,an
Schulen,NOUN,Schule
in,ADP,in
schwieriger,ADJ,schwierig
sozialer,ADJ,sozial
Ausgangslage,NOUN,Ausgangslage
entwickelt,VERB,entwickeln
.,PUNCT,--
Nahmen,NOUN,nahmen
anfangs,ADV,anfangs
214,NUM,214
der,DET,der
allgemeinbildenden,ADJ,allgemeinbildend
öffentlichen,ADJ,öffentlich
Schulen,NOUN,Schule
an,ADP,an
dem,DET,der
Programm,NOUN,Programm
teil,ADV,teil
",",PUNCT,--
so,ADV,so
ist,AUX,sein
die,DET,der
Anzahl,NOUN,Anzahl
2021,NUM,2021
auf,ADP,auf
inzwischen,ADV,inzwischen
280,NUM,280
Schulen,NOUN,Schule
aller,DET,aller
Schularten,NOUN,Schulart
in,ADP,in
öffentlicher,ADJ,öffentlich
und,CCONJ,und
freier,ADJ,frei
Trägerschaft,NOUN,Trägerschaft
gestiegen,VERB,steigen
.,PUNCT,--
Auch,ADV,auch
2021,NUM,2021
konnten,AUX,können
die,DET,der
Bonus-Schulen,NOUN,Bonus-Schul
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
von,ADP,von
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
profitieren,VERB,profitieren
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
entstehenden,ADJ,entstehend
Problemlagen,NOUN,Problemlag
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
in,ADP,in
sozial,ADV,sozial
schwieriger,ADJ,schwierig
Lage,NOUN,Lage
flexibel,ADV,flexibel
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
zusätzlich,ADV,zusätzlich
finanzierte,ADJ,finanziert
Schulsozialarbeiterinnen,NOUN,Schulsozialarbeiterinnen
und,CCONJ,und
Schulsozialarbeiter,NOUN,Schulsozialarbeiter
eingesetzt,VERB,einsetzen
",",PUNCT,--
um,SCONJ,um
den,DET,der
