Token,PoS,Lemma
Online-Auftritt,NOUN,Online-Auftritt
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Bibliotheken,NOUN,Bibliothek
im,ADP,in
neuen,ADJ,neu
Desgin,NOUN,Desgin
"
",SPACE,"
"
Die,DET,der
Webseiten,NOUN,Webseit
der,DET,der
Bibliotheken,NOUN,Bibliothek
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wurden,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
komplett,ADV,komplett
überarbeitet,VERB,überarbeiten
und,CCONJ,und
sind,AUX,sein
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Dezember,NOUN,Dezember
2015,NUM,2015
online,PROPN,online
.,PUNCT,--
Damit,ADV,damit
passen,VERB,passen
sich,PRON,sich
die,DET,der
Bibliotheken,NOUN,Bibliothek
dem,DET,der
neuen,ADJ,neu
Erscheinungsbild,NOUN,Erscheinungsbild
aller,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
unter,ADP,unter
der,DET,der
gemeinsamen,ADJ,gemeinsam
Adresse,NOUN,Adresse
www.berlin.de,PROPN,www.berlin.de
an,ADP,an
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auf,ADP,auf
der,DET,der
Website,NOUN,Website
die,DET,der
aktuellen,ADJ,aktuell
Neuigkeiten,NOUN,Neuigkeit
finden,VERB,finden
",",PUNCT,--
sich,PRON,sich
über,ADP,über
anstehende,ADJ,anstehend
Veranstaltungen,NOUN,Veranstaltung
sowie,CCONJ,sowie
Ausstellungen,NOUN,Ausstellung
informieren,VERB,informieren
oder,CCONJ,oder
Wissenswertes,NOUN,Wissenswertes
über,ADP,über
die,DET,der
Bibliotheken,NOUN,Bibliothek
nachlesen,VERB,nachlesen
.,PUNCT,--
Website,NOUN,Website
der,DET,der
Bibliotheken,NOUN,Bibliothek
des,DET,der
Bezirkes,NOUN,Bezirk
