Token,PoS,Lemma
Aller,DET,Aller
Ehren,NOUN,Ehre
wert,ADV,wert
–,PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Freiwilligenbörse,NOUN,Freiwilligenbörse
2016,NUM,2016
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
November,NOUN,November
2016,NUM,2016
",",PUNCT,--
zwischen,ADP,zwischen
13:00,PROPN,13:00
und,CCONJ,und
16:00,NOUN,16:00
Uhr,NOUN,Uhr
findet,VERB,finden
die,DET,der
„,PUNCT,--
Aller,DET,Aller
Ehren,NOUN,Ehre
wert,ADV,wert
–,PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Freiwilligenbörse,NOUN,Freiwilligenbörse
2016,NUM,2016
“,PUNCT,--
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Hellersdorf,PROPN,Hellersdorf
haben,AUX,haben
verschiedene,ADJ,verschieden
Akteure,NOUN,Akteur
der,DET,der
Region,NOUN,Region
ein,DET,ein
Freiwilligentreffen,NOUN,Freiwilligentreffen
für,ADP,für
alle,PRON,alle
an,ADP,an
ehrenamtlicher,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
Interessierten,NOUN,interessierter
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
organisiert,VERB,organisieren
.,PUNCT,--
Die,DET,der
Freiwilligenbörse,NOUN,Freiwilligenbörse
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
verschiedenen,ADJ,verschieden
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
ein,DET,ein
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
zu,PART,zu
präsentieren,VERB,präsentieren
",",PUNCT,--
einen,DET,ein
Überblick,NOUN,Überblick
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
für,ADP,für
die,DET,der
Region,NOUN,Region
zu,PART,zu
ermöglichen,VERB,ermöglichen
sowie,CCONJ,sowie
das,DET,der
Kennenlernen,NOUN,kennenlernen
der,DET,der
engagierten,ADJ,engagiert
Menschen,NOUN,Mensch
und,CCONJ,und
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
Initiativen,NOUN,Initiative
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Francisco,PROPN,Francisco
Cárdenas,PROPN,Cárdena
Ruiz,PROPN,Ruiz
",",PUNCT,--
Koordinator,NOUN,Koordinator
für,ADP,für
Flüchtlingsfragen,NOUN,Flüchtlingsfrage
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Francisco,PROPN,Francisco
Cárdenas,PROPN,Cárdena
Ruiz,PROPN,Ruiz
Koordinator,PROPN,Koordinator
für,ADP,für
Flüchtlingsfragen,NOUN,Flüchtlingsfrage
(,PUNCT,--
Int1,PROPN,Int1
),PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
12627,NUM,12627
Berlin,PROPN,Berlin
R.,PROPN,R.
3.35,NUM,3.35
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
-,PUNCT,--
2062,NUM,2062
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
-,NUM,--
2055,NUM,2055
E-Mail,NOUN,E-Mail
:,PUNCT,--
FranciscoJose.CardenasRuiz@ba-mh.berlin.de,X,FranciscoJose.CardenasRuiz@ba-mh.berlin.de
Engagement,NOUN,Engagement
für,ADP,für
Andere,NOUN,anderer
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
willkommen,ADV,willkommen
!,PUNCT,--
