Token,PoS,Lemma
Saatgut,NOUN,Saatgut
und,CCONJ,und
Biodiversität,NOUN,Biodiversität
:,PUNCT,--
Aktionstag,NOUN,Aktionstag
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
“,PUNCT,--
Seeds,NOUN,Seed
”,PUNCT,”
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
beginnen,VERB,beginnen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
21.,ADJ,21.
August,NOUN,August
",",PUNCT,--
ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
Workshops,NOUN,Workshop
für,ADP,für
Schulklassen,NOUN,Schulklasse
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Schutz,NOUN,Schutz
des,DET,der
Saatguts,NOUN,Saatgut
und,CCONJ,und
Biodiversität,NOUN,Biodiversität
”,PUNCT,”
.,PUNCT,--
Die,DET,der
Künstler*innen,NOUN,Künstler*inn
Tainá,NOUN,Tainá
Guedes,PROPN,Guede
und,CCONJ,und
Uli,PROPN,Uli
Westphal,PROPN,Westphal
zeigen,VERB,zeigen
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
August,NOUN,August
ihre,DET,ihr
Fotografien,NOUN,Fotografie
und,CCONJ,und
Bilder,NOUN,Bild
zum,ADP,zu
Thema,NOUN,Thema
.,PUNCT,--
Außerdem,ADV,außerdem
begleiten,VERB,begleiten
informative,ADJ,informativ
Texte,NOUN,Text
die,DET,der
Kunstinstallation,NOUN,Kunstinstallation
.,PUNCT,--
Diese,DET,dieser
Informationen,NOUN,Information
wurden,AUX,werden
auch,ADV,auch
barrierefrei,ADV,barrierefrei
eingesprochen,VERB,eingesprochen
und,CCONJ,und
sind,AUX,sein
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Veranstalterin,NOUN,Veranstalterin
",",PUNCT,--
der,PRON,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
nachzuhören,VERB,nachzuhören
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Workshops,NOUN,Workshop
drehen,VERB,drehen
sich,PRON,sich
um,ADP,um
drei,NUM,drei
zentrale,ADJ,zentral
Fragen,NOUN,Frage
:,PUNCT,--
Warum,ADV,warum
wird,AUX,werden
die,DET,der
Sortenvielfalt,NOUN,Sortenvielfalt
bei,ADP,bei
Pflanzen,NOUN,Pflanze
geringer,ADV,gering
?,PUNCT,--
Wodurch,ADV,wodurch
wird,AUX,werden
sie,PRON,sie
bedroht,VERB,bedrohen
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
Sortenvielfalt,NOUN,Sortenvielfalt
geschützt,VERB,schützen
werden,AUX,werden
?,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Food,X,Food
Art,NOUN,Art
Week,PROPN,Week
Berlin,PROPN,Berlin
2020,NUM,2020
und,CCONJ,und
findet,VERB,finden
bereits,ADV,bereits
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
statt,ADV,statt
.,PUNCT,--
Während,SCONJ,während
sich,PRON,sich
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
alles,PRON,alle
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Wasser,NOUN,Wasser
drehte,VERB,drehen
",",PUNCT,--
liegt,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
im,ADP,in
August,NOUN,August
2020,NUM,2020
auf,ADP,auf
den,DET,der
Themen,NOUN,Thema
Saatgut,NOUN,Saatgut
und,CCONJ,und
Biodiversität,NOUN,Biodiversität
.,PUNCT,--
Präsentiert,VERB,Präsentiert
wird,AUX,werden
sie,PRON,sie
von,ADP,von
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Umweltstadtrat,NOUN,umweltstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
eröffnet,VERB,eröffnen
am,ADP,an
Freitag,NOUN,Freitag
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
den,DET,der
Aktionstag,NOUN,Aktionstag
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
starten,VERB,starten
ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
zur,ADP,zu
jeweils,ADV,jeweils
vollen,ADJ,voll
Stunde,NOUN,Stunde
.,PUNCT,--
Um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
findet,VERB,finden
ein,DET,ein
öffentlicher,ADJ,öffentlich
Talk,NOUN,Talk
mit,ADP,mit
den,DET,der
Macher*innen,NOUN,Macher*inn
Tainá,PROPN,Tainá
Guedes,PROPN,Guede
und,CCONJ,und
Uli,PROPN,Uli
Westphal,PROPN,Westphal
",",PUNCT,--
den,DET,der
Workshopleiter*innen,NOUN,Workshopleiter*inn
und,CCONJ,und
dem,DET,der
Saatgutexperten,NOUN,Saatgutexpert
Herbert,PROPN,Herbert
Lohner,PROPN,Lohner
(,PUNCT,--
VERN,PROPN,VERN
e.V.,X,e.V.
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
WORSKSHOPS,NOUN,WORSKSHOPS
FÜR,PROPN,FÜR
SCHULKLASSEN,PROPN,SCHULKLASSEN
UND,CCONJ,und
INTERESSIERTE,NOUN,INTERESSIERTE
Workshop,X,Workshop
#,X,#
DIY,PROPN,DIY
Seed,PROPN,Seed
Music,PROPN,Music
Instrument,NOUN,Instrument
Mit,ADP,mit
selbstgefertigten,ADJ,selbstgefertigt
Musikinstrumente,NOUN,Musikinstrument
aus,ADP,aus
Saatgut,NOUN,Saatgut
eine,DET,ein
Botschaft,NOUN,Botschaft
in,ADP,in
die,DET,der
Welt,NOUN,Welt
senden,VERB,senden
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
schätzen,VERB,schätzen
das,DET,der
Leben,NOUN,Leben
auf,ADP,auf
unserem,DET,unser
Planeten,NOUN,Planet
”,PUNCT,”
.,PUNCT,--
Workshop,X,Workshop
#,X,#
DIY,PROPN,DIY
Bokashi,PROPN,Bokashi
Eimer,NOUN,Eimer
Warum,ADV,warum
kompostieren,VERB,kompostieren
?,PUNCT,--
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Essen,PROPN,Essen
",",PUNCT,--
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
Abfälle,NOUN,Abfall
wieder,ADV,wieder
in,ADP,in
einen,DET,ein
gesunden,ADJ,gesund
Kreislauf,NOUN,Kreislauf
bringen,VERB,bringen
kann,AUX,können
.,PUNCT,--
Am,ADP,an
Beispiel,NOUN,Beispiel
eines,DET,ein
“,PUNCT,--
Bokashi-Eimers,NOUN,Bokashi-Eimer
”,PUNCT,”
wird,AUX,werden
gelehrt,VERB,lehren
selbst,ADV,selbst
zu,ADP,zu
Hause,NOUN,Haus
einen,DET,ein
Beitrag,NOUN,Beitrag
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
in,ADP,in
Abfälle,NOUN,Abfall
kompostieret,ADV,kompostieret
und,CCONJ,und
daraus,ADV,daraus
Humusboden,NOUN,Humusboden
für,ADP,für
die,DET,der
Erde,NOUN,Erde
produzieret,ADV,produzieret
werden,AUX,werden
.,PUNCT,--
Bokashi,ADV,Bokashi
kommt,VERB,kommen
übrigens,ADV,übrigens
aus,ADP,aus
dem,DET,der
Japanischen,NOUN,Japanische
und,CCONJ,und
heißt,VERB,heißen
Allerlei,NOUN,Allerlei
.,PUNCT,--
Workshop,NOUN,Workshop
#,X,#
DIY,PROPN,DIY
Seed,PROPN,Seed
Mask,PROPN,Mask
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Saatgut,NOUN,Saatgut
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
Masken,NOUN,Maske
aus,ADP,aus
Bohnen,NOUN,Bohne
gebastelt,VERB,basteln
und,CCONJ,und
eine,DET,ein
Botschaft,NOUN,Botschaft
für,ADP,für
die,DET,der
Welt,NOUN,Welt
entwickelt,VERB,entwickeln
:,PUNCT,--
“,PUNCT,--
Ohne,ADP,ohne
Saatgut,NOUN,Saatgut
gibt,VERB,geben
es,PRON,es
kein,DET,kein
Leben,NOUN,Leben
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
unsere,DET,unser
Biodiversität,NOUN,Biodiversität
schützen,VERB,schützen
.,PUNCT,--
”,PUNCT,”
Workshop,X,Workshop
#,X,#
DIY,PROPN,DIY
Saatgut,NOUN,Saatgut
Wie,ADV,wie
kann,AUX,können
man,PRON,man
zu,ADP,zu
Hause,NOUN,Haus
aus,ADP,aus
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
Saatgut,NOUN,Saatgut
entnehmen,VERB,entnehmen
und,CCONJ,und
daraus,ADV,daraus
neue,ADJ,neu
Pflanzen,NOUN,Pflanze
kultivieren,VERB,kultivieren
?,PUNCT,--
Lebensmittelproduktion,NOUN,Lebensmittelproduktion
spielt,VERB,spielen
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
beim,ADP,bei
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
bei,ADP,bei
Umwelt-,X,Umwelt
und,CCONJ,und
humanitären,ADJ,humanitär
Krisen,NOUN,Krise
.,PUNCT,--
Die,DET,der
COVID19-Krise,NOUN,COVID19-Kris
hat,AUX,haben
gezeigt,VERB,zeigen
wie,ADP,wie
anfällig,ADV,anfällig
das,DET,der
Lebensmittelsystem,NOUN,Lebensmittelsystem
in,ADP,in
Deutschland,PROPN,Deutschland
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
