Token,PoS,Lemma
Arbeitsgericht,NOUN,Arbeitsgericht
untersagt,VERB,untersagen
Streik,NOUN,Streik
bei,ADP,bei
Vivantes,NOUN,Vivant
"
",SPACE,"
"
Das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
hat,AUX,haben
es,PRON,es
der,DET,der
Vereinten,ADJ,vereint
Dienstleistungsgewerkschaft,NOUN,Dienstleistungsgewerkschaft
(,PUNCT,--
ver.di,PROPN,ver.di
),PUNCT,--
durch,ADP,durch
Erlass,NOUN,Erlass
einer,DET,ein
einstweiligen,ADJ,einstweilig
Verfügung,NOUN,Verfügung
verboten,VERB,verbieten
",",PUNCT,--
vom,ADP,von
23.,ADJ,23.
bis,CCONJ,bis
25.08.2021,NOUN,25.08.2021
(,PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
am,PART,an
26.08.2021,ADV,26.08.2021
endenden,ADJ,endend
Nachtschicht,NOUN,Nachtschicht
),PUNCT,--
Beschäftigte,NOUN,beschäftigter
der,DET,der
Vivantes,NOUN,Vivantes
Netzwerk,NOUN,Netzwerk
für,ADP,für
Gesundheit,NOUN,Gesundheit
GmbH,NOUN,GmbH
sowie,CCONJ,sowie
weiterer,ADJ,weit
Vivantes-Gesellschaften,NOUN,Vivantes-Gesellschaft
zum,ADP,zu
Streik,NOUN,Streik
aufzurufen,VERB,aufzurufen
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Streiks,NOUN,Streik
durchzuführen,VERB,durchführen
",",PUNCT,--
soweit,SCONJ,soweit
nicht,PART,nicht
die,DET,der
Leistung,NOUN,Leistung
eines,DET,ein
Notdienstes,NOUN,Notdienst
nach,ADP,nach
den,DET,der
Vorstellungen,NOUN,Vorstellung
der,DET,der
Arbeitgeberseite,NOUN,Arbeitgeberseite
gewährleistet,VERB,gewährleisten
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
Streik,NOUN,Streik
ohne,ADP,ohne
Notdienst,NOUN,Notdienst
könne,AUX,können
zu,ADP,zu
einer,DET,ein
Gefahr,NOUN,Gefahr
für,ADP,für
Leib,NOUN,Leib
und,CCONJ,und
Leben,NOUN,Leben
von,ADP,von
Patienten,NOUN,Patient
führen,VERB,führen
;,PUNCT,--
er,PRON,er
könne,AUX,können
daher,ADV,daher
nur,ADV,nur
mit,ADP,mit
einer,DET,ein
Notdienstvereinbarung,NOUN,Notdienstvereinbarung
zur,ADP,zu
Versorgung,NOUN,Versorgung
der,DET,der
Patienten,NOUN,Patient
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
obliege,VERB,obliegen
es,PRON,es
dem,DET,der
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
die,DET,der
Einzelheiten,NOUN,Einzelheit
des,DET,der
Notdienstes,NOUN,Notdienst
festzulegen,VERB,festlegen
;,PUNCT,--
es,PRON,es
könne,AUX,können
nicht,PART,nicht
der,DET,der
streikenden,ADJ,streikend
Gewerkschaft,NOUN,Gewerkschaft
überlassen,VERB,überlassen
bleiben,VERB,bleiben
",",PUNCT,--
den,DET,der
Personalbedarf,NOUN,Personalbedarf
ihrerseits,ADV,ihrerseits
einseitig,ADV,einseitig
festzulegen,VERB,festlegen
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
20.08.2021,PROPN,20.08.2021
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
29,NUM,29
Ga,X,Ga
8464,NUM,8464
/,PUNCT,--
21,NUM,21
