Token,PoS,Lemma
Aufruf,NOUN,Aufruf
:,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
ehrenamtliche,ADJ,ehrenamtlich
Verstärkung,NOUN,Verstärkung
in,ADP,in
den,DET,der
Freizeitstätten,NOUN,Freizeitstätt
am,ADP,an
Ostpreußendamm,NOUN,Ostpreußendamm
und,CCONJ,und
am,ADP,an
Teltower,PROPN,Teltower
Damm,PROPN,Damm
!,PUNCT,--
"
",SPACE,"
"
Unsere,DET,unser
bezirklichen,ADJ,bezirklich
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
haben,AUX,haben
seit,ADP,seit
Juni,NOUN,Juni
wieder,ADV,wieder
geöffnet,VERB,öffnen
und,CCONJ,und
bieten,VERB,bieten
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
für,ADP,für
ihre,DET,ihr
Gäste,NOUN,Gast
an,ADP,an
.,PUNCT,--
Für,ADP,für
die,DET,der
Freizeitstätten,NOUN,Freizeitstätt
am,ADP,an
Ostpreußendamm,NOUN,Ostpreußendamm
und,CCONJ,und
am,ADP,an
Teltower,PROPN,Teltower
Damm,NOUN,Damm
suchen,VERB,suchen
wir,PRON,wir
Ehrenamtliche,NOUN,Ehrenamtlich
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Angebot,NOUN,Angebot
noch,ADV,noch
erweitert,VERB,erweitern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,NOUN,Ostpreußendamm
Das,DET,der
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,NOUN,Ostpreußendamm
in,ADP,in
Lichterfelde,PROPN,Lichterfelde
mit,ADP,mit
seiner,DET,sein
repräsentativen,ADJ,repräsentativ
",",PUNCT,--
säulenverzierten,ADJ,säulenverziert
Fassade,NOUN,Fassade
ist,AUX,sein
ein,DET,ein
echtes,ADJ,echt
architektonisches,ADJ,architektonisch
Schmuckstück,NOUN,Schmuckstück
.,PUNCT,--
Die,DET,der
hellen,ADJ,hell
Räume,NOUN,Raum
der,DET,der
Villa,NOUN,Villa
laden,VERB,laden
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Vielfalt,NOUN,Vielfalt
Leben,NOUN,Leben
“,PUNCT,--
zu,ADP,zu
interkulturellen,ADJ,interkulturell
Veranstaltungen,NOUN,Veranstaltung
ein,ADV,ein
.,PUNCT,--
An,ADP,an
dem,DET,der
liebevoll,ADV,liebevoll
gestalteten,ADJ,gestaltet
Garten,NOUN,Garten
haben,AUX,haben
Ehrenamtliche,NOUN,Ehrenamtlich
ihren,DET,ihr
Anteil,NOUN,Anteil
.,PUNCT,--
Die,DET,der
Sonnenterrasse,NOUN,Sonnenterrasse
bietet,VERB,bieten
Platz,NOUN,Platz
zur,ADP,zu
Entspannung,NOUN,Entspannung
und,CCONJ,und
zu,ADP,zu
Gruppenaktivitäten,NOUN,Gruppenaktivität
im,ADP,in
Freien,NOUN,freie
–,PUNCT,--
Grillabende,NOUN,Grillabende
und,CCONJ,und
Tanz,NOUN,Tanz
inklusive,ADV,inklusive
.,PUNCT,--
Freizeitstätte,NOUN,Freizeitstätt
Süd,NOUN,Süd
Die,DET,der
großzügig,ADV,großzügig
gestaltete,ADJ,gestaltet
Freizeitstätte,NOUN,Freizeitstätt
Süd,NOUN,Süd
am,ADP,an
Teltower,PROPN,Teltower
Damm,PROPN,Damm
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
präsentiert,VERB,präsentieren
sich,PRON,sich
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Gesund,ADV,gesund
leben,VERB,leben
“,PUNCT,--
mit,ADP,mit
einem,DET,ein
neu,ADV,neu
angelegten,ADJ,angelegt
Heil-,X,Heil
und,CCONJ,und
Kräutergarten,NOUN,Kräutergart
.,PUNCT,--
Neben,ADP,neben
gezielten,ADJ,gezielt
Angeboten,NOUN,Angebot
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Gesundheit,NOUN,Gesundheit
im,ADP,in
Alter,NOUN,Alter
wird,AUX,werden
hier,ADV,hier
auch,ADV,auch
ein,DET,ein
Therapiehund,NOUN,Therapiehund
eingesetzt,VERB,einsetzen
",",PUNCT,--
der,PRON,der
zum,ADP,zu
Wohlbefinden,NOUN,wohlbefinden
der,DET,der
Gäste,NOUN,Gast
beiträgt,VERB,beitragen
.,PUNCT,--
Auch,ADV,auch
Personen,NOUN,Person
mit,ADP,mit
LSBTI-Orientierung,NOUN,LSBTI-Orientierung
sollen,AUX,sollen
von,ADP,von
dem,DET,der
Programm,NOUN,Programm
angesprochen,VERB,ansprechen
werden,AUX,werden
–,PUNCT,--
u.,ADP,u.
a.,PRON,a.
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Stammtisches,NOUN,Stammtisch
.,PUNCT,--
Helfende,ADJ,helfend
Hände,NOUN,Hand
für,ADP,für
Haus,NOUN,Haus
und,CCONJ,und
Garten,NOUN,Garten
sind,AUX,sein
sehr,ADV,sehr
willkommen,ADV,willkommen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Tätigkeiten,NOUN,Tätigkeit
gehören,VERB,gehören
:,PUNCT,--
Gästeservice,PROPN,Gästeservice
(,PUNCT,--
Gespräche,NOUN,Gespräch
mit,ADP,mit
Gästen,NOUN,Gast
führen,VERB,führen
",",PUNCT,--
bewirten,VERB,bewiren
",",PUNCT,--
kassieren,VERB,kassieren
),PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
vor-,X,vor
und,CCONJ,und
nachbereiten,ADJ,nachbereit
Küchentätigkeiten,NOUN,Küchentätigkeit
und,CCONJ,und
leichte,ADJ,leicht
Servicehilfen,NOUN,Servicehilf
Übernahme,NOUN,Übernahme
von,ADP,von
Sonderaufgaben,NOUN,Sonderaufgabe
(,PUNCT,--
Gartenpflege,NOUN,Gartenpfleg
",",PUNCT,--
Dekorationsarbeiten,NOUN,Dekorationsarbeit
),PUNCT,--
Leitung,NOUN,Leitung
von,ADP,von
Freizeitgruppen,NOUN,Freizeitgruppe
Wenn,SCONJ,wenn
Sie,PRON,sie
Freude,NOUN,Freude
und,CCONJ,und
Interesse,NOUN,Interesse
am,ADP,an
Umgang,NOUN,Umgang
mit,ADP,mit
Menschen,NOUN,Mensch
haben,VERB,haben
",",PUNCT,--
eine,DET,ein
gute,ADJ,gut
Portion,NOUN,Portion
Einfühlungsvermögen,NOUN,Einfühlungsvermögen
mitbringen,VERB,mitbringen
",",PUNCT,--
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
für,ADP,für
unsere,DET,unser
älteren,ADJ,alt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
haben,VERB,haben
und,CCONJ,und
Sie,PRON,sie
sich,PRON,sich
in,ADP,in
einem,DET,ein
Team,NOUN,Team
mit,ADP,mit
Ihren,DET,ihr
Kenntnissen,NOUN,Kenntnis
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
einbringen,VERB,einbringen
möchten,AUX,möchten
",",PUNCT,--
dann,ADV,dann
haben,AUX,haben
wir,PRON,wir
für,ADP,für
Sie,PRON,sie
ein,DET,ein
attraktives,ADJ,attraktiv
Betätigungsfeld,NOUN,Betätigungsfeld
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
Ihnen,PRON,ihnen
:,PUNCT,--
•,ADV,•
eine,DET,ein
intensive,ADJ,intensiv
Einarbeitung,NOUN,Einarbeitung
•,PROPN,•
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
•,PROPN,•
Unfall-,X,Unfall
und,CCONJ,und
Haftpflichtversicherung,NOUN,Haftpflichtversicherung
•,PROPN,•
Fortbildungen,NOUN,Fortbildungen
•,NOUN,•
jährliche,ADJ,jährlich
Dankesveranstaltung,NOUN,Dankesveranstaltung
mit,ADP,mit
Brunch,NOUN,Brunch
•,PROPN,•
das,DET,der
gute,ADJ,gut
Gefühl,NOUN,Gefühl
",",PUNCT,--
andere,PRON,anderer
glücklich,ADV,glücklich
zu,PART,zu
machen,VERB,machen
Haben,AUX,Haben
wir,PRON,wir
Ihr,DET,ihr
Interesse,NOUN,Interesse
geweckt,VERB,wecken
?,PUNCT,--
Dann,ADV,dann
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Ansprechpersonen,NOUN,Ansprechperson
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
",",PUNCT,--
auch,ADV,auch
zu,ADP,zu
Ehrenämtern,NOUN,Ehrenämter
im,ADP,in
Gratulationsdienst,NOUN,Gratulationsdienst
",",PUNCT,--
steht,VERB,stehen
Ihnen,PRON,Ihnen
Frau,NOUN,Frau
Weidner,PROPN,Weidner
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90299,NUM,90299
-,NUM,-
2843,NUM,2843
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
soz.ehrenamt@ba-sz.berlin.de,X,soz.ehrenamt@ba-sz.berlin.de
Nähere,ADJ,nah
Informationen,NOUN,Information
zur,ADP,zu
Freizeitstätte,NOUN,Freizeitstätt
erhalten,VERB,erhalten
Sie,PRON,sie
auch,ADV,auch
von,ADP,von
der,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Kommunikationszentrums,NOUN,Kommunikationszentrum
",",PUNCT,--
Frau,NOUN,Frau
Müller,PROPN,Müller
",",PUNCT,--
Ostpreußendamm,PROPN,Ostpreußendamm
52,NUM,52
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
772,NUM,772
60,NUM,60
55,NUM,55
sowie,CCONJ,sowie
von,ADP,von
der,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Freizeitstätte,NOUN,Freizeitstätt
Süd,NOUN,Süd
",",PUNCT,--
Frau,NOUN,Frau
Stahl,PROPN,Stahl
",",PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
226,NUM,226
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
84,NUM,84
50,NUM,50
77,NUM,77
60.,NUM,60.
