Token,PoS,Lemma
Was,PRON,was
machen,VERB,machen
die,DET,der
Heinzelmännchen,NOUN,heinzelmännchen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
?,PUNCT,--
-,PUNCT,--
Musikalischer,NOUN,Musikalischer
Salon,NOUN,Salon
am,ADP,an
26.03.,PUNCT,26.03.
im,ADP,in
FFM,PROPN,FFM
"
",SPACE,"
"
Aus,ADP,aus
Kindertagen,NOUN,Kindertag
kennen,VERB,kennen
viele,PRON,viele
von,ADP,von
uns,PRON,uns
die,DET,der
Heinzelmännchen,NOUN,heinzelmännchen
zu,ADP,zu
Köln,PROPN,Köln
und,CCONJ,und
wenn,SCONJ,wenn
wir,PRON,wir
ehrlich,ADV,ehrlich
sind,AUX,sein
",",PUNCT,--
hätten,AUX,haben
wir,PRON,wir
die,DET,der
fleißigen,ADJ,fleißig
Helfer,NOUN,Helfer
auch,ADV,auch
gern,ADV,gern
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
In,ADP,in
Form,NOUN,Form
des,DET,der
Musikstücks,NOUN,Musikstück
„,PUNCT,--
Heinzelmännchens,PROPN,Heinzelmännchen
Wachtparade,NOUN,Wachtparade
“,PUNCT,--
hat,AUX,haben
Hans-Joachim,PROPN,Hans-Joachim
Scheitzbach,PROPN,Scheitzbach
die,DET,der
liebenswerten,ADJ,liebenswert
Männchen,NOUN,Männche
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
März,NOUN,März
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Musikalischen,NOUN,Musikalische
Salon,NOUN,Salon
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
eingeladen,VERB,einladen
.,PUNCT,--
Komponiert,VERB,Komponiert
von,ADP,von
Kurt,PROPN,Kurt
Noack,PROPN,Noack
",",PUNCT,--
dessen,DET,der
Werke,NOUN,Werk
der,DET,der
Salon-,X,Salon
bzw.,CCONJ,bzw.
Unterhaltungsmusik,NOUN,Unterhaltungsmusik
zuzurechnen,VERB,zurechnen
sind,AUX,sein
",",PUNCT,--
erschien,VERB,erscheinen
sein,DET,sein
wohl,ADV,wohl
bekanntestes,ADJ,bekanntest
Stück,NOUN,Stück
„,PUNCT,--
Heinzelmännchens,PROPN,Heinzelmännchen
Wachtparade,NOUN,Wachtparade
“,PUNCT,--
op,ADV,op
.,PUNCT,--
5,NUM,5
D-Dur,NOUN,D-Dur
in,ADP,in
Stettin,PROPN,Stettin
im,ADP,in
Baltischen,NOUN,baltischen
Musikverlag,NOUN,Musikverlag
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Titelbild,NOUN,Titelbild
",",PUNCT,--
Werk,NOUN,Werk
eines,DET,ein
unbekannten,ADJ,unbekannt
Grafikers,NOUN,Grafiker
",",PUNCT,--
sind,AUX,sein
drei,NUM,drei
weißbärtige,ADJ,weißbärtig
Zwerge,NOUN,Zwerg
mit,ADP,mit
roter,ADJ,rot
Mütze,NOUN,Mütze
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
die,PRON,der
bei,ADP,bei
blauem,ADJ,blau
Himmel,NOUN,Himmel
im,ADP,in
Stechschritt,NOUN,Stechschritt
an,ADP,an
sieben,NUM,sieben
Fliegenpilzen,NOUN,Fliegenpilz
vorbeimarschieren,VERB,vorbeimarschieren
.,PUNCT,--
So,ADV,so
kam,VERB,kommen
dieses,DET,dieser
Musikstück,NOUN,Musikstück
zu,ADP,zu
seinem,DET,sein
Namen,NOUN,Name
!,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Claudia,PROPN,Claudia
Börner,PROPN,Börner
(,PUNCT,--
Violine,PROPN,Violine
),PUNCT,--
",",PUNCT,--
Konrad,PROPN,Konrad
Other,PROPN,Other
(,PUNCT,--
Violine,PROPN,Violine
),PUNCT,--
",",PUNCT,--
Mathias,PROPN,Mathias
Wagner,PROPN,Wagner
(,PUNCT,--
Violoncello,PROPN,Violoncello
),PUNCT,--
und,CCONJ,und
Jörg,PROPN,Jörg
Lorenz,PROPN,Lorenz
(,PUNCT,--
Kontrabaß,PROPN,Kontrabaß
),PUNCT,--
wird,AUX,werden
Hans-Joachim,PROPN,Hans-Joachim
Scheitzbach,PROPN,Scheitzbach
am,ADP,an
Klavier,NOUN,Klavier
weitere,ADJ,weit
Kleinode,NOUN,Kleinode
der,DET,der
Salonmusik,NOUN,Salonmusik
der,DET,der
zwanziger,ADJ,zwanziger
Jahre,NOUN,Jahr
zu,ADP,zu
Gehör,NOUN,Gehör
bringen,VERB,bringen
.,PUNCT,--
Von,ADP,von
der,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Musikkritik,NOUN,Musikkritik
oft,ADV,oft
als,ADP,als
trivial,NOUN,Trivial
und,CCONJ,und
seicht,NOUN,Seicht
bewertet,VERB,bewerten
",",PUNCT,--
hat,AUX,haben
diese,PRON,dieser
nichts,PRON,nichts
von,ADP,von
ihrer,DET,ihr
Popularität,NOUN,Popularität
verloren,VERB,verlieren
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
12,NUM,12
/,PUNCT,--
9,NUM,9
Euro,NOUN,Euro
