Token,PoS,Lemma
„,PUNCT,--
Rettet,VERB,retten
unsere,DET,unser
Bäume,NOUN,Baum
“,PUNCT,--
:,PUNCT,--
Aktion,NOUN,Aktion
hilft,VERB,helfen
bei,ADP,bei
der,DET,der
Bewässerung,NOUN,Bewässerung
der,DET,der
Stadtbäume,NOUN,Stadtbaum
"
",SPACE,"
"
Dank,ADP,Dank
der,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Rettet,VERB,retten
unsere,DET,unser
Bäume,NOUN,Baum
“,PUNCT,--
können,AUX,können
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
kostenfreies,VERB,kostenfreeisen
einen,DET,ein
Gießsack,NOUN,Gießsack
erhalten,VERB,erhalten
",",PUNCT,--
um,SCONJ,um
hitzegeplagte,ADJ,hitzegeplagt
Bäume,NOUN,Baum
vor,ADP,vor
der,DET,der
eigenen,ADJ,eigen
Haustür,NOUN,Haustür
vor,ADP,vor
Schäden,NOUN,Schaden
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
Die,DET,der
Anmeldungen,NOUN,Anmeldung
starten,VERB,starten
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
24.,ADJ,24.
April,NOUN,April
2023.,PUNCT,2023.
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
begrüßt,VERB,begrüßen
diese,DET,dieser
Aktion,NOUN,Aktion
.,PUNCT,--
Durch,ADP,durch
die,DET,der
zunehmend,ADV,zunehmend
heißen,ADJ,heiß
und,CCONJ,und
trockenen,ADJ,trocken
Sommer,NOUN,Sommer
geraten,VERB,geraten
die,DET,der
Berliner,ADJ,Berliner
Straßenbäume,NOUN,Straßenbaum
in,ADP,in
Wassernot,NOUN,Wassernot
und,CCONJ,und
sind,AUX,sein
auf,ADP,auf
die,DET,der
Hilfe,NOUN,Hilfe
der,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
angewiesen,ADV,angewiesen
.,PUNCT,--
„,PUNCT,--
Rettet,VERB,retten
unsere,DET,unser
Bäume,NOUN,Baum
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
Aktion,NOUN,Aktion
von,ADP,von
Grüne,ADJ,Grüne
Liga,NOUN,Liga
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
Spreequell,PROPN,Spreequell
",",PUNCT,--
ruft,VERB,rufen
daher,ADV,daher
zur,ADP,zu
tatkräftigen,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
auf,ADP,auf
und,CCONJ,und
verteilt,VERB,verteilen
Gießsäcke,NOUN,Gießsäcke
an,ADP,an
Interessierte,NOUN,interessierter
.,PUNCT,--
Unter,ADP,unter
https://www.grueneliga-berlin.de/themen-projekte2/stadtbegruenung/rettetunserebaeume,NOUN,https://www.grueneliga-berlin.de/themen-projekte2/stadtbegruenung/rettetunserebaeume
/,PUNCT,--
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,interessierter
anmelden,VERB,anmelden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Aktionswebseite,NOUN,Aktionswebseite
wird,AUX,werden
außerdem,ADV,außerdem
erklärt,VERB,erklären
",",PUNCT,--
wie,SCONJ,wie
Stadtbäume,NOUN,Stadtbaum
sinnvoll,ADV,sinnvoll
bewässert,VERB,bewässern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Gießsack,NOUN,Gießsack
ist,AUX,sein
wiederverwendbar,ADV,wiederverwendbar
",",PUNCT,--
sollte,AUX,sollen
aber,ADV,aber
im,ADP,in
Herbst,NOUN,Herbst
vom,ADP,von
Baum,NOUN,Baum
abgenommen,VERB,abnehmen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Bedürftigkeit,NOUN,Bedürftigkeit
eines,DET,ein
Baumes,NOUN,Baum
zu,PART,zu
ermitteln,VERB,ermitteln
und,CCONJ,und
um,SCONJ,um
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
ausgesuchte,ADJ,ausgesucht
Baum,NOUN,Baum
schon,ADV,schon
gepflegt,VERB,pflegen
wird,AUX,werden
",",PUNCT,--
arbeitet,VERB,arbeiten
die,DET,der
Aktion,NOUN,Aktion
mit,ADP,mit
„,PUNCT,--
Gieß,X,Gieß
den,DET,der
Kiez,NOUN,Kiez
“,PUNCT,--
(,PUNCT,--
https://giessdenkiez.de,X,https://giessdenkiez.de
/,PROPN,--
),PUNCT,--
von,ADP,von
CityLab,PROPN,CityLab
Berlin,PROPN,Berlin
zusammen,ADV,zusammen
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Plattform,NOUN,Plattform
können,AUX,können
Bäume,NOUN,Baum
markiert,VERB,markieren
werden,AUX,werden
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
gegossen,VERB,gegossen
wurden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
