Token,PoS,Lemma
Was,PRON,was
war,AUX,sein
–,PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
sind,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
sind,AUX,sein
-,PUNCT,--
Ein,DET,ein
Theaterprojekt,NOUN,Theaterprojekt
mit,ADP,mit
Senior,NOUN,Senior
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
"
",SPACE,"
"
Freitag,NOUN,Freitag
",",PUNCT,--
24.09.2021,VERB,24.09.2021
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
und,CCONJ,und
Samstag,NOUN,Samstag
",",PUNCT,--
25.09.2021,ADV,25.09.2021
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Gemeinschaftshaus,PROPN,Gemeinschaftshau
Gropiusstadt,NOUN,Gropiusstadt
",",PUNCT,--
Bat-Yam-Platz,NOUN,Bat-Yam-Platz
1,NUM,1
",",PUNCT,--
12353,NUM,12353
Berlin,PROPN,Berlin
(,PUNCT,--
U7,PROPN,U7
Lipschitzallee,PROPN,Lipschitzallee
),PUNCT,--
Wie,ADV,wie
wird,AUX,werden
der,DET,der
Tod,NOUN,Tod
zum,ADP,zu
Teil,NOUN,Teil
des,DET,der
Lebens,NOUN,Leben
?,PUNCT,--
Die,DET,der
Regisseurin,NOUN,Regisseurin
Kirsten,PROPN,Kirsten
Burger,NOUN,Burger
trifft,VERB,treffen
Senior,NOUN,Senior
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
und,CCONJ,und
ihre,DET,ihr
Motivationen,NOUN,Motivation
",",PUNCT,--
Emotionen,NOUN,Emotion
und,CCONJ,und
Lebenssituationen,NOUN,Lebenssituation
.,PUNCT,--
Das,DET,der
Stück,NOUN,Stück
entstand,VERB,entstehen
im,ADP,in
Kontakt,NOUN,Kontakt
miteinander,ADV,miteinander
",",PUNCT,--
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Prozess,NOUN,Prozess
.,PUNCT,--
Durch,ADP,durch
persönliche,ADJ,persönlich
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
Stimme,NOUN,Stimme
",",PUNCT,--
Sprache,NOUN,Sprache
und,CCONJ,und
Tanz,NOUN,Tanz
zeigen,VERB,zeigen
die,DET,der
Senior,NOUN,Senior
:,PUNCT,--
innen,ADV,innen
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
Geschichten,NOUN,Geschichte
des,DET,der
Überlebens,NOUN,Überleben
",",PUNCT,--
des,DET,der
Kriegs,NOUN,Krieg
",",PUNCT,--
von,ADP,von
Emanzipation,NOUN,Emanzipation
",",PUNCT,--
der,DET,der
Liebe,NOUN,Liebe
und,CCONJ,und
des,DET,der
Lebens,NOUN,Leben
selbst,ADV,selbst
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Grunde,NOUN,Grund
und,CCONJ,und
gerade,ADV,gerade
in,ADP,in
den,DET,der
tiefsten,ADJ,tief
und,CCONJ,und
wichtigsten,ADJ,wichtig
Dingen,NOUN,Ding
sind,AUX,sein
wir,PRON,wir
namenlos,ADV,namenlos
allein,ADV,allein
.,PUNCT,--
”,PUNCT,”
(,PUNCT,--
Rainer,PROPN,Rainer
Maria,PROPN,Maria
Rilke,PROPN,Rilke
),PUNCT,--
„,PUNCT,--
Was,PRON,was
war,AUX,sein
–,PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
sind,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
sind,AUX,sein
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Theaterstück,NOUN,Theaterstück
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Annegret,PROPN,Annegret
Jastrow,PROPN,Jastrow
",",PUNCT,--
Helmut,PROPN,Helmut
Krüger,PROPN,Krüger
und,CCONJ,und
Sieglinde,PROPN,sieglind
Grabner,NOUN,Grabner
.,PUNCT,--
Konzept,NOUN,Konzept
und,CCONJ,und
Regie,NOUN,Regie
stammen,VERB,stammen
von,ADP,von
Kirsten,PROPN,Kirst
Burger,PROPN,Burger
.,PUNCT,--
Video,NOUN,Video
:,PUNCT,--
Maria,PROPN,Maria
Sigrist,NOUN,Sigrist
Musikalische,ADJ,Musikalische
Leitung,NOUN,Leitung
:,PUNCT,--
Stefan,PROPN,Stefan
Paul,PROPN,Paul
Produktionsleitung,PROPN,Produktionsleitung
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Mitarbeit,NOUN,Mitarbeit
:,PUNCT,--
Rodrigo,NOUN,Rodrigo
Zorzanelli,PROPN,Zorzanelli
Cavalcanti,PROPN,Cavalcanti
Bühne,PROPN,Bühne
:,PUNCT,--
Stefan,PROPN,Stefan
Bleidorn,PROPN,Bleidorn
Kostüm,PROPN,Kostüm
:,PUNCT,--
Stephanie,PROPN,Stephanie
Dorn,NOUN,Dorn
Karten,NOUN,Karte
:,PUNCT,--
10,NUM,10
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
8,NUM,8
€,PROPN,€
.,PUNCT,--
Einlass,NOUN,Einlass
nach,ADP,nach
der,DET,der
3G-Regel,NOUN,3G-Regel
.,PUNCT,--
Infos,NOUN,infos
und,CCONJ,und
Karten,NOUN,Karte
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90239,NUM,90239
–,PUNCT,--
1416,NUM,1416
oder,CCONJ,oder
unter,ADP,unter
https://tickets.vibus.de,PROPN,https://tickets.vibus.de
/,PUNCT,--
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
tickets@gemeinschaftshaus.net,VERB,tickets@gemeinschaftshaus.net
