Token,PoS,Lemma
",",PUNCT,--
eine,DET,ein
Vorauswahl,NOUN,Vorauswahl
treffen,VERB,treffen
.,PUNCT,--
Diese,DET,dieser
Vorauswahl,NOUN,Vorauswahl
orientiert,VERB,orientieren
sich,PRON,sich
meistens,ADV,meistens
nicht,PART,nicht
an,ADP,an
den,DET,der
sogenannten,ADJ,sogenannter
Bestsellern,NOUN,Bestseller
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Namen,NOUN,Name
durch,ADP,durch
Verkaufszahlen,NOUN,Verkaufszahl
und,CCONJ,und
nicht,PART,nicht
durch,ADP,durch
Qualität,NOUN,Qualität
erwerben,VERB,erwerben
.,PUNCT,--
Kleinere,ADJ,Kleinere
Verlage,NOUN,Verlag
haben,AUX,haben
dabei,ADV,dabei
oft,ADV,oft
keine,DET,kein
Chance,NOUN,Chance
",",PUNCT,--
überhaupt,ADV,überhaupt
präsent,ADV,präsent
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Das,PRON,der
ärgert,VERB,ärgern
die,DET,der
Bibliothekarinnen,NOUN,Bibliothekarin
und,CCONJ,und
Bibliothekare,NOUN,Bibliothekar
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
So,ADV,so
entstand,VERB,entstehen
die,DET,der
Idee,NOUN,Idee
einer,DET,ein
Bücher-Party,NOUN,Bücher-Party
",",PUNCT,--
zu,ADP,zu
der,PRON,der
in,ADP,in
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
eingeladen,VERB,einladen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Buchvorstellung,NOUN,Buchvorstellung
am,ADP,an
16.,ADJ,16.
Mai,NOUN,Mai
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
soll,AUX,sollen
Appetit,NOUN,Appetit
machen,VERB,machen
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Leckereien,NOUN,Leckereie
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
auch,ADV,auch
neben,ADP,neben
Bestsellern,NOUN,Bestseller
reichlich,ADV,reichlich
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
.,PUNCT,--
Anregende,ADJ,Anregende
Gespräche,NOUN,Gespräch
zur,ADP,zu
vorgestellten,ADJ,vorgestellt
Literatur,NOUN,Literatur
sind,AUX,sein
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
.,PUNCT,--
Die,DET,der
Empfehlungen,NOUN,Empfehlung
können,AUX,können
später,ADV,spät
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
haben,AUX,haben
viele,DET,vieler
Literaturfreunde,NOUN,literaturfreund
Zugang,NOUN,Zugang
zu,ADP,zu
dieser,DET,dieser
Informationsrunde,NOUN,Informationsrunde
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Titel,NOUN,Titel
werden,AUX,werden
auf,ADP,auf
einer,DET,ein
Leine,NOUN,Leine
schwebend,ADV,schwebend
zum,ADP,zu
Ausleihen,NOUN,ausleihen
angeboten,VERB,anbieten
.,PUNCT,--
Zu,PART,zu
finden,VERB,finden
sind,AUX,sein
sie,PRON,sie
neben,ADP,neben
den,DET,der
Bestsellern,NOUN,Bestseller
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
144,NUM,144
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
