Token,PoS,Lemma
Bau-,X,Bau
",",PUNCT,--
Gartenbau-,X,Gartenbau
und,CCONJ,und
Tierbedarf,NOUN,Tierbedarf
",",PUNCT,--
Fahrradgeschäfte,NOUN,Fahrradgeschäft
",",PUNCT,--
Bestattungsunternehmen,NOUN,Bestattungsunternehmen
",",PUNCT,--
Handwerk,NOUN,Handwerk
und,CCONJ,und
Handwerkerbedarf,NOUN,Handwerkerbedarf
und,CCONJ,und
Großhandel,NOUN,Großhandel
.,PUNCT,--
Eine,DET,ein
Öffnung,NOUN,Öffnung
der,DET,der
genannten,ADJ,genannt
Einrichtungen,NOUN,Einrichtung
erfolgt,VERB,erfolgen
unter,ADP,unter
Auflagen,NOUN,Auflage
zur,ADP,zu
Hygiene,NOUN,Hygiene
",",PUNCT,--
zur,ADP,zu
Steuerung,NOUN,Steuerung
des,DET,der
Zutritts,NOUN,Zutritt
und,CCONJ,und
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Warteschlangen,NOUN,Warteschlang
.,PUNCT,--
Für,ADP,für
Badeanstalten,NOUN,Badeanstalt
",",PUNCT,--
Sportstätten,NOUN,Sportstätt
und,CCONJ,und
Sportbetrieb,NOUN,Sportbetrieb
gilt,VERB,gelten
neu,ADV,neu
",",PUNCT,--
dass,SCONJ,dass
Ausnahmen,NOUN,Ausnahme
für,ADP,für
die,DET,der
Öffnung,NOUN,Öffnung
von,ADP,von
Sportstätten,NOUN,Sportstätt
",",PUNCT,--
Badeanstalten,NOUN,Badeanstalt
und,CCONJ,und
Sportbetrieb,NOUN,Sportbetrieb
in,ADP,in
besonders,ADV,besonders
begründeten,ADJ,begründet
Einzelfällen,NOUN,Einzelfall
ausschließlich,ADV,ausschließlich
durch,ADP,durch
schriftliche,ADJ,schriftlich
Genehmigung,NOUN,Genehmigung
der,DET,der
für,ADP,für
Sport,NOUN,Sport
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
zugelassen,VERB,zulassen
werden,AUX,werden
.,PUNCT,--
Personaleinsatz,NOUN,Personaleinsatz
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
:,PUNCT,--
Krankenhäuser,NOUN,Krankenhaus
müssen,AUX,müssen
",",PUNCT,--
soweit,SCONJ,soweit
medizinisch,ADV,medizinisch
vertretbar,ADV,vertretbar
",",PUNCT,--
grundsätzlich,ADV,grundsätzlich
alle,DET,aller
planbaren,ADJ,planbar
Aufnahmen,NOUN,Aufnahme
",",PUNCT,--
Operationen,NOUN,Operation
und,CCONJ,und
Eingriffe,NOUN,Eingriff
aussetzen,VERB,aussetzen
",",PUNCT,--
soweit,SCONJ,soweit
dadurch,ADV,dadurch
personelle,ADJ,personell
und,CCONJ,und
sonstige,ADJ,sonstig
Kapazitäten,NOUN,Kapazität
für,ADP,für
die,DET,der
Behandlung,NOUN,Behandlung
von,ADP,von
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
mit,ADP,mit
COVID-19,PROPN,COVID-19
oder,CCONJ,oder
Verdacht,NOUN,Verdacht
hierauf,ADV,hierauf
freigesetzt,VERB,freisetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Veränderungen,NOUN,Veränderung
bei,ADP,bei
den,DET,der
Besuchsregelungen,NOUN,Besuchsregelung
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
und,CCONJ,und
Hospizen,NOUN,Hospiz
:,PUNCT,--
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
in,ADP,in
Einrichtungen,NOUN,Einrichtung
der,DET,der
Sterbebegleitung,NOUN,Sterbebegleitung
sowie,CCONJ,sowie
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
von,ADP,von
solchen,DET,solcher
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Sterbende,NOUN,sterbend
unterliegen,VERB,unterliegen
keinen,DET,kein
Beschränkungen,NOUN,Beschränkung
für,ADP,für
den,DET,der
Empfang,NOUN,Empfang
von,ADP,von
Besuch,NOUN,Besuch
.,PUNCT,--
Gebärende,NOUN,Gebärende
dürfen,AUX,dürfen
sich,PRON,sich
zur,ADP,zu
Geburt,NOUN,Geburt
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
von,ADP,von
einer,DET,ein
Person,NOUN,Person
eigener,ADJ,eigen
Wahl,NOUN,Wahl
begleiten,VERB,begleiten
lassen,VERB,lassen
.,PUNCT,--
Neugeborene,NOUN,neugeboren
und,CCONJ,und
deren,PRON,der
Mütter,NOUN,Mutter
dürfen,AUX,dürfen
einmal,ADV,einmal
am,ADP,an
Tag,NOUN,Tag
von,ADP,von
einer,DET,ein
Person,NOUN,Person
für,ADP,für
eine,DET,ein
Stunde,NOUN,Stunde
Besuch,NOUN,Besuch
empfangen,VERB,empfangen
",",PUNCT,--
allerdings,ADV,allerdings
nicht,PART,nicht
von,ADP,von
Kindern,NOUN,Kind
unter,ADP,unter
16,NUM,16
Jahren,NOUN,Jahr
",",PUNCT,--
ausgenommen,VERB,ausnehmen
Geschwister,NOUN,Geschwister
des,DET,der
Neugeborenen,NOUN,Neugeborenen
",",PUNCT,--
oder,CCONJ,oder
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Atemwegsinfektionen,NOUN,Atemwegsinfektion
.,PUNCT,--
Besuche,NOUN,Besuch
von,ADP,von
mit,ADP,mit
der,DET,der
Seelsorge,NOUN,Seelsorge
betrauten,ADJ,betraut
Personen,NOUN,Person
sind,AUX,sein
",",PUNCT,--
gegebenenfalls,ADV,gegebenenfalls
unter,ADP,unter
Auferlegung,NOUN,Auferlegung
erforderlicher,ADJ,erforderlich
Verhaltensmaßregeln,NOUN,Verhaltensmaßregel
",",PUNCT,--
stets,ADV,stets
zulässig,ADV,zulässig
.,PUNCT,--
Vom,ADP,von
Senat,NOUN,Senat
ist,AUX,sein
weiterhin,ADV,weiterhin
beschlossen,VERB,beschließen
worden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
staatliche,ADJ,staatlich
",",PUNCT,--
private,ADJ,privat
und,CCONJ,und
konfessionelle,ADJ,konfessionell
Hochschulen,NOUN,Hochschule
einschließlich,ADP,einschließlich
ihrer,DET,ihr
Einrichtungen,NOUN,Einrichtung
nicht,PART,nicht
für,ADP,für
den,DET,der
Präsenzlehrbetrieb,NOUN,Präsenzlehrbetrieb
und,CCONJ,und
nicht,PART,nicht
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
geöffnet,VERB,öffnen
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Bibliotheken,NOUN,Bibliothek
dürfen,AUX,dürfen
nicht,PART,nicht
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
geöffnet,VERB,öffnen
werden,AUX,werden
.,PUNCT,--
Onlinedienste,NOUN,onlinedienste
können,AUX,können
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Mensen,NOUN,Mense
des,DET,der
Studierendenwerks,NOUN,Studierendenwerk
dürfen,AUX,dürfen
nicht,PART,nicht
geöffnet,VERB,öffnen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
außeruniversitären,ADJ,außeruniversitär
Forschungseinrichtungen,NOUN,Forschungseinrichtung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
ungeachtet,ADP,ungeachtet
ihrer,DET,ihr
Rechtsform,NOUN,Rechtsform
.,PUNCT,--
Die,DET,der
Verordnung,NOUN,Verordnung
tritt,VERB,treten
am,ADP,an
18.,ADJ,18.
März,NOUN,März
2020,NUM,2020
in,ADP,in
Kraft,NOUN,Kraft
",",PUNCT,--
sie,PRON,sie
tritt,VERB,treten
mit,ADP,mit
Ablauf,NOUN,Ablauf
des,DET,der
19.,ADJ,19.
April,NOUN,April
2020,NUM,2020
außer,ADP,außer
Kraft,NOUN,Kraft
.,PUNCT,--
Den,DET,der
vollständigen,ADJ,vollständig
Wortlaut,NOUN,Wortlaut
der,DET,der
Verordnung,NOUN,Verordnung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/corona/massnahmen/verordnung,NOUN,https://www.berlin.de/corona/massnahmen/verordnung
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Kommissarische,NOUN,Kommissarische
Leitung,NOUN,Leitung
Pressestelle-,X,Pressestelle
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
