Token,PoS,Lemma
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
zu,ADP,zu
Wohnungsbauzahlen,NOUN,wohnungsbauzahl
"
",SPACE,"
"
Berlins,PROPN,Berlin
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
sagte,VERB,sagen
zu,ADP,zu
den,DET,der
heute,ADV,heute
veröffentlichen,ADJ,veröffentlich
Fertigstellungszahlen,NOUN,Fertigstellungszahle
für,ADP,für
Wohnungen,NOUN,Wohnung
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
heute,ADV,heute
vom,ADP,von
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
AfS,PROPN,AfS
),PUNCT,--
vorgelegten,ADJ,vorgelegt
Fertigstellungszahlen,NOUN,Fertigstellungszahle
für,ADP,für
2023,NUM,2023
liegen,VERB,liegen
im,ADP,in
Rahmen,NOUN,Rahmen
unserer,DET,unser
Prognose,NOUN,Prognose
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
wirtschaftlich,ADV,wirtschaftlich
schwierigen,ADJ,schwierig
Rahmenbedingungen,NOUN,Rahmenbedingung
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
sind,AUX,sein
fast,ADV,fast
16.000,NUM,16.000
fertiggestellte,ADJ,fertiggestellt
Wohnungen,NOUN,Wohnung
ein,DET,ein
gutes,ADJ,gut
Ergebnis,NOUN,Ergebnis
.,PUNCT,--
Es,PRON,es
bedeutet,VERB,bedeuten
nämlich,ADV,nämlich
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
über,ADV,über
30.000,NUM,30.000
Menschen,NOUN,Mensch
ein,DET,ein
neues,ADJ,neu
Zuhause,NOUN,Zuhause
geschaffen,VERB,schaffen
wurde,AUX,werden
.,PUNCT,--
Laut,ADP,laut
AfS,PROPN,AfS
lagen,VERB,liegen
die,DET,der
Baufertigstellungsmeldungen,NOUN,Baufertigstellungsmeldung
2023,NUM,2023
um,ADP,um
967,NUM,967
Wohnungen,NOUN,Wohnung
über,ADP,über
dem,DET,der
Durchschnittswert,NOUN,Durchschnittswert
der,DET,der
letzten,ADJ,letzter
zehn,NUM,zehn
Jahre,NOUN,Jahr
.,PUNCT,--
Gestern,ADV,gestern
hat,AUX,haben
das,DET,der
Statistische,ADJ,statistisch
Bundesamt,NOUN,Bundesamt
seine,DET,sein
Zahlen,NOUN,Zahl
vorgelegt,VERB,vorlegen
.,PUNCT,--
Daraus,ADV,daraus
geht,VERB,gehen
hervor,ADV,hervor
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
mit,ADP,mit
4340,NUM,4340
geförderten,ADJ,gefördert
Wohnungen,NOUN,Wohnung
zu,ADP,zu
den,DET,der
bundesweiten,ADJ,bundesweit
Spitzenreitern,NOUN,Spitzenreiter
im,ADP,in
sozialen,ADJ,sozial
Wohnungsbau,NOUN,Wohnungsbau
gehört,VERB,gehören
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2022,NUM,2022
war,AUX,sein
dies,PRON,dieser
eine,DET,ein
Steigerung,NOUN,Steigerung
um,ADP,um
fast,ADV,fast
125,NUM,125
Prozent,NOUN,Prozent
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
unserer,DET,unser
verbesserten,ADJ,verbessert
Wohnraumförderung,NOUN,Wohnraumförderung
auf,ADP,auf
dem,DET,der
richtigen,ADJ,richtig
Weg,NOUN,Weg
sind,AUX,sein
;,PUNCT,--
die,DET,der
Förderung,NOUN,Förderung
ist,AUX,sein
attraktiv,ADV,attraktiv
und,CCONJ,und
wirkt,VERB,wirken
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
weiter,ADV,weiter
konsequent,ADV,konsequent
auf,ADP,auf
den,DET,der
Bau,NOUN,Bau
bezahlbarer,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
setzen,VERB,setzen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
