Token,PoS,Lemma
Kleintransporter,NOUN,Kleintransporter
kollidiert,ADV,kollidieren
mit,ADP,mit
mehreren,DET,mehrere
Fahrzeugen,NOUN,Fahrzeug
–,PUNCT,--
Fahrer,NOUN,Fahrer
betrunken,VERB,betrunken
"
",SPACE,"
"
Nr.,NOUN,Nr.
1972,NUM,1972
Ein,DET,ein
alkoholisierter,ADJ,alkoholisiert
32-Jähriger,NOUN,32-Jähriger
hat,AUX,haben
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Niederschönhausen,PROPN,Niederschönhause
mehrere,DET,mehrere
Verkehrsunfälle,NOUN,Verkehrsunfall
verursacht,VERB,verursachen
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
hatte,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
alarmiert,VERB,alarmieren
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
beobachtet,VERB,beobachten
hatte,AUX,haben
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Citroen,PROPN,Citroen
Kleintransporter,NOUN,Kleintransporter
in,ADP,in
der,DET,der
Hermann-Hesse-Straße,NOUN,Hermann-Hesse-Straße
zunächst,ADV,zunächst
mit,ADP,mit
zwei,NUM,zwei
parkenden,ADJ,parkend
Fahrzeugen,NOUN,Fahrzeug
kollidierte,VERB,kollidieren
.,PUNCT,--
Hierbei,ADV,hierbei
schob,VERB,schieben
er,PRON,er
eines,PRON,einer
davon,ADV,davon
auf,ADP,auf
den,DET,der
Gehweg,NOUN,Gehweg
",",PUNCT,--
das,PRON,der
wiederum,ADV,wiederum
dadurch,ADV,dadurch
mit,ADP,mit
einem,DET,ein
weiteren,ADJ,weit
parkenden,ADJ,parkend
Fahrzeug,NOUN,Fahrzeug
kollidierte,VERB,kollidieren
.,PUNCT,--
Der,DET,der
32-jährige,ADJ,32-jährig
Fahrer,NOUN,Fahrer
versuchte,VERB,versuchen
daraufhin,ADV,daraufhin
entgegen,ADP,entgegen
zu,PART,zu
steuern,VERB,steuern
",",PUNCT,--
wodurch,SCONJ,wodurch
er,PRON,er
jedoch,ADV,jedoch
weiteren,ADJ,weit
Schaden,NOUN,Schaden
verursachte,VERB,verursachen
",",PUNCT,--
mit,ADP,mit
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
einen,DET,ein
Zaun,NOUN,Zaun
durchbrach,VERB,Durchbrach
und,CCONJ,und
gegen,ADP,gegen
ein,DET,ein
Trafohäuschen,NOUN,Trafohäuschen
fuhr,VERB,fahren
",",PUNCT,--
was,PRON,wer
die,DET,der
Fahrt,NOUN,Fahrt
stoppte,VERB,stoppen
.,PUNCT,--
Insgesamt,ADV,insgesamt
beschädigte,VERB,beschädigen
der,DET,der
Unfallfahrer,NOUN,Unfallfahrer
sieben,NUM,sieben
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Als,SCONJ,als
die,DET,der
alarmierten,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
eintrafen,VERB,eintreffen
",",PUNCT,--
saß,VERB,sitzen
der,DET,der
32-Jährige,NOUN,32-Jährige
noch,ADV,noch
im,ADP,in
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Er,PRON,er
stand,VERB,stehen
erkennbar,ADV,erkennbar
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
alkoholischer,ADJ,alkoholisch
Getränke,NOUN,Getränk
.,PUNCT,--
Eine,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"3,4",NUM,"3,4"
Promille,NOUN,Promille
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
wurde,AUX,werden
vorsorglich,ADV,vorsorglich
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
zugeführt,VERB,zuführen
",",PUNCT,--
wo,SCONJ,wo
ihm,PRON,ihm
auch,ADV,auch
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
wurde,AUX,werden
.,PUNCT,--
Sein,DET,sein
Führerschein,NOUN,Führerschein
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
