Token,PoS,Lemma
Engelbeckens,NOUN,Engelbecken
wird,AUX,werden
darauf,ADV,darauf
geachtet,VERB,achten
",",PUNCT,--
dass,SCONJ,daß
weder,CCONJ,weder
geschützte,ADJ,geschützt
Schildkrötenarten,NOUN,Schildkrötenart
noch,ADV,noch
Wasservögel,NOUN,Wasservögel
zu,ADP,zu
Schaden,NOUN,Schaden
kommen,VERB,kommen
.,PUNCT,--
Alle,DET,aller
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
durch,ADP,durch
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
Fischbestandsentnahme,NOUN,Fischbestandsentnahme
ist,AUX,sein
im,ADP,in
Spätherbst,NOUN,Spätherbst
2020,NUM,2020
geplant,VERB,planen
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
wird,AUX,werden
es,PRON,es
eine,DET,ein
Information,NOUN,Information
für,ADP,für
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
durch,ADP,durch
das,DET,der
Fischereiamt,NOUN,Fischereiamt
und,CCONJ,und
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
geben,VERB,geben
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
