Token,PoS,Lemma
Simone,PROPN,Simone
Schutte,PROPN,Schutte
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
Bevölkerungsschutz,NOUN,Bevölkerungsschutz
und,CCONJ,und
Selbsthilfefähigkeit,NOUN,Selbsthilfefähigkeit
für,ADP,für
verschiedene,ADJ,verschieden
Altersstufen,NOUN,Altersstuf
in,ADP,in
den,DET,der
Schulunterricht,NOUN,Schulunterricht
zu,PART,zu
integrieren,VERB,integrieren
",",PUNCT,--
ist,AUX,sein
uns,PRON,uns
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
.,PUNCT,--
Auch,ADV,auch
Grundschulkinder,NOUN,Grundschulkinder
können,AUX,können
bereits,ADV,bereits
lernen,VERB,lernen
",",PUNCT,--
sich,PRON,sich
in,ADP,in
Gefahrensituationen,NOUN,Gefahrensituation
klug,ADV,klug
",",PUNCT,--
umsichtig,ADV,umsichtig
und,CCONJ,und
hilfsbereit,NOUN,Hilfsbereit
zu,PART,zu
verhalten,VERB,verhalten
.,PUNCT,--
Mit,ADP,mit
unseren,DET,unser
neuen,ADJ,neu
Broschüren,NOUN,Broschür
und,CCONJ,und
dem,DET,der
Projekt,NOUN,Projekt
‚,NOUN,‚
Junior-Sicherheitsexpert*innen,NOUN,Junior-Sicherheitsexpert*inn
‘,PUNCT,‘
wollen,AUX,wollen
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
einen,DET,ein
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Katastrophenschutzbeauftragter,NOUN,Katastrophenschutzbeauftragter
Philipp,PROPN,Philipp
Cachée,PROPN,Cachée
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
Animation,NOUN,Animation
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zum,ADP,zu
Eigenschutz,NOUN,Eigenschutz
und,CCONJ,und
zur,ADP,zu
Selbsthilfefähigkeit,NOUN,Selbsthilfefähigkeit
ist,AUX,sein
ein,DET,ein
übergeordnetes,ADJ,übergeordnet
Ziel,NOUN,Ziel
des,DET,der
Katastrophen-,X,Katastrophe
und,CCONJ,und
Zivilschutzes,NOUN,Zivilschutze
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
die,DET,der
Bevölkerung,NOUN,Bevölkerung
mitwirkt,VERB,mitwirken
–,PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
jung,ADV,jung
oder,CCONJ,oder
alt,ADV,alt
–,PUNCT,--
kann,AUX,können
die,DET,der
Resilienz,NOUN,Resilienz
der,DET,der
Gesellschaft,NOUN,Gesellschaft
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Großschadenslagen,NOUN,Großschadenslag
und,CCONJ,und
Krisenereignisse,NOUN,Krisenereigniß
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Astrid,PROPN,Astrid
Blaß,PROPN,Blaß
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Schule,NOUN,Schule
im,ADP,in
Gutspark,NOUN,Gutspark
:,PUNCT,--
„,PUNCT,--
In,ADP,in
kritischen,ADJ,kritisch
Situationen,NOUN,Situation
besonnen,ADV,besonnen
zu,PART,zu
reagieren,VERB,reagieren
und,CCONJ,und
sich,PRON,sich
nicht,PART,nicht
überrumpeln,VERB,überrumpeln
zu,PART,zu
lassen,VERB,lassen
–,PUNCT,--
das,PRON,der
lernen,VERB,lernen
unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
nun,ADV,nun
in,ADP,in
einem,DET,ein
geschützten,ADJ,geschützt
Rahmen,NOUN,Rahmen
.,PUNCT,--
Dank,ADP,dank
dieses,DET,dieser
Projektes,NOUN,Projekt
erfahren,VERB,erfahren
sie,PRON,sie
zudem,ADV,zudem
",",PUNCT,--
welche,DET,welcher
Sicherheitsnetze,NOUN,Sicherheitsnetze
und,CCONJ,und
-strukturen,NOUN,-strukturen
es,PRON,es
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
gibt,VERB,geben
.,PUNCT,--
Für,ADP,für
viele,DET,vieler
Kinder,NOUN,Kind
ist,AUX,sein
es,PRON,es
gerade,ADV,gerade
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Zeit,NOUN,Zeit
wichtig,ADV,wichtig
zu,PART,zu
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
aufgefangen,VERB,auffangen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Thomas,PROPN,Thomas
Herrschelmann,PROPN,Herrschelmann
vom,ADP,von
Rotary,NOUN,Rotary
Club,NOUN,Club
Berlin,PROPN,Berlin
–,PUNCT,--
Platz,NOUN,Platz
der,DET,der
Republik,NOUN,Republik
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Selbsthilfefähigkeit,NOUN,Selbsthilfefähigkeit
ist,AUX,sein
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
leider,ADV,leider
noch,ADV,noch
zu,PART,zu
wenig,PRON,wenig
präsent,ADV,präsent
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
für,ADP,für
dieses,DET,dieser
Projekt,NOUN,Projekt
eingesetzt,VERB,einsetzen
",",PUNCT,--
damit,SCONJ,damit
Kinder,NOUN,Kind
dafür,ADV,dafür
sensibilisiert,VERB,sensibilisieren
werden,AUX,werden
und,CCONJ,und
lernen,VERB,lernen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
anderen,PRON,anderer
helfen,VERB,helfen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
damit,ADV,damit
in,ADP,in
der,DET,der
Schule,NOUN,Schule
im,ADP,in
Gutspark,NOUN,Gutspark
und,CCONJ,und
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
auf,ADP,auf
so,ADV,so
offene,ADJ,offen
Ohren,NOUN,Ohr
gestoßen,VERB,stoßen
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Junior-Sicherheitsexpert*innen,VERB,Junior-Sicherheitsexpert*inn
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Bildungsmaßnahme,NOUN,Bildungsmaßnahme
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
an,ADP,an
Grundschulen,NOUN,Grundschule
ab,ADP,ab
der,DET,der
3.,ADJ,3.
Klasse,NOUN,Klasse
und,CCONJ,und
wurde,AUX,werden
vor,ADP,vor
zehn,NUM,zehn
Jahren,NOUN,Jahr
in,ADP,in
Bochum,PROPN,Bochum
in,ADP,in
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
frühkindlichen,ADJ,frühkindlich
Aufklärung,NOUN,Aufklärung
entwickelt,VERB,entwickeln
.,PUNCT,--
Als,ADP,als
erster,ADJ,erster
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
hat,AUX,haben
Lichtenberg,PROPN,Lichtenberg
das,DET,der
Projekt,NOUN,Projekt
zeitgemäß,ADV,zeitgemäß
weiterentwickelt,VERB,weiterentwickeln
",",PUNCT,--
auf,ADP,auf
die,DET,der
Region,NOUN,Region
zugeschnitten,VERB,zuschneiden
und,CCONJ,und
setzt,VERB,setzen
es,PRON,es
nun,ADV,nun
an,ADP,an
25,NUM,25
Lichtenberger,NOUN,Lichtenberger
Schulen,NOUN,Schule
um,ADP,um
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Grundschulkindern,NOUN,Grundschulkinder
auf,ADP,auf
spielerische,ADJ,spielerisch
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
die,DET,der
Themen,NOUN,Thema
Gefahren,NOUN,Gefahr
",",PUNCT,--
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
",",PUNCT,--
Eigenschutz,NOUN,Eigenschutz
und,CCONJ,und
Selbsthilfefähigkeit,NOUN,Selbsthilfefähigkeit
näher,ADV,nah
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Kinder,NOUN,Kind
sollen,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
selbst,ADV,selbst
lernen,VERB,lernen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
als,ADP,als
Multiplikatoren,NOUN,Multiplikator
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
Großeltern,NOUN,Großelter
und,CCONJ,und
Geschwister,NOUN,Geschwister
fungieren,VERB,fungieren
.,PUNCT,--
Die,DET,der
Bevölkerungsschutz-Broschüren,NOUN,Bevölkerungsschutz-Broschür
dienen,VERB,dienen
dabei,ADV,dabei
zugleich,ADV,zugleich
als,ADP,als
Lern-,X,Lern
und,CCONJ,und
Lehrmaterial,NOUN,Lehrmaterial
.,PUNCT,--
Vorgesehen,VERB,vorsehen
ist,AUX,sein
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
und,CCONJ,und
die,DET,der
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
den,DET,der
Broschüren,NOUN,Broschür
in,ADP,in
den,DET,der
Sach-,X,Sach
beziehungsweise,CCONJ,beziehungsweise
Heimatkundeunterricht,NOUN,Heimatkundeunterricht
an,ADP,an
den,DET,der
Grundschulen,NOUN,Grundschule
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
