Token,PoS,Lemma
Sohn,NOUN,Sohn
bedroht,VERB,bedrohen
Mutter,NOUN,Mutter
-,PUNCT,--
Festnahme,NOUN,Festnahme
durch,ADP,durch
SEK,PROPN,SEK
"
",SPACE,"
"
Nr.,NOUN,Nr.
0399,NUM,0399
Kräfte,NOUN,Kraft
des,DET,der
Spezialeinsatzkommandos,NOUN,Spezialeinsatzkommando
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
einen,DET,ein
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
der,PRON,der
zuvor,ADV,zuvor
seine,DET,sein
Mutter,NOUN,Mutter
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaff
bedroht,VERB,bedrohen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
72-Jährige,NOUN,72-Jährige
hatte,AUX,haben
kurz,ADV,kurz
vor,ADP,vor
Mitternacht,NOUN,Mitternacht
die,DET,der
Polizei,NOUN,Polizei
verständigt,VERB,verständigen
",",PUNCT,--
nachdem,SCONJ,nachdem
ihr,DET,ihr
43-jähriger,ADJ,43-jährig
Sohn,NOUN,Sohn
plötzlich,ADV,plötzlich
in,ADP,in
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Simmelstraße,NOUN,Simmelstraße
erschienen,VERB,erscheinen
war,AUX,sein
",",PUNCT,--
sie,PRON,sie
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaff
bedroht,VERB,bedrohen
und,CCONJ,und
Geld,NOUN,Geld
von,ADP,von
ihr,PRON,ihr
gefordert,VERB,fordern
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
hatte,AUX,haben
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
flüchten,VERB,flüchten
können,AUX,können
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Bewaffnung,NOUN,Bewaffnung
des,DET,der
Mannes,NOUN,Mann
wurde,AUX,werden
das,DET,der
Spezialeinsatzkommando,NOUN,Spezialeinsatzkommando
hinzugezogen,VERB,hinzuziehen
.,PUNCT,--
Die,DET,der
Kräfte,NOUN,Kraft
nahmen,VERB,nehmen
den,DET,der
43-Jährigen,NOUN,43-Jährig
gegen,ADP,gegen
1.20,NUM,1.20
Uhr,NOUN,Uhr
fest,ADV,fest
und,CCONJ,und
fanden,VERB,finden
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
eine,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
.,PUNCT,--
Den,DET,der
Festgenommenen,NOUN,festgenommener
",",PUNCT,--
gegen,ADP,gegen
den,PRON,der
zudem,ADV,zudem
auch,ADV,auch
ein,DET,ein
Haftbefehl,NOUN,Haftbefehl
wegen,ADP,wegen
einer,DET,ein
Betrugstat,NOUN,Betrugstat
vorlag,VERB,vorliegen
",",PUNCT,--
lieferten,VERB,liefern
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
für,ADP,für
die,DET,der
weiterermittelnde,ADJ,weiterermittelnd
Kriminalpolizei,NOUN,Kriminalpolizei
ein,ADV,ein
.,PUNCT,--
Die,DET,der
72-Jährige,NOUN,72-Jährige
",",PUNCT,--
die,PRON,der
sichtlich,ADV,sichtlich
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Geschehens,NOUN,Geschehen
stand,VERB,stehen
",",PUNCT,--
wurde,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
versorgt,VERB,versorgen
und,CCONJ,und
anschließend,ADV,anschließend
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
