Token,PoS,Lemma
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
Hygieneschutzbestimmungen,NOUN,Hygieneschutzbestimmung
bei,ADP,bei
Demonstration,NOUN,Demonstration
"
",SPACE,"
"
Nr.,NOUN,Nr.
0525,NUM,0525
Insgesamt,ADV,insgesamt
neun,NUM,neun
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Gebrauchs,NOUN,Gebrauch
unrichtiger,ADJ,unrichtig
Gesundheitszeugnisse,NOUN,Gesundheitszeugnisse
und,CCONJ,und
45,NUM,45
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
wegen,ADP,wegen
des,DET,der
Nichttragens,NOUN,Nichttragen
von,ADP,von
Mund-Nasen-Bedeckungen,NOUN,Mund-Nasen-Bedeckunge
leiteten,VERB,leitet
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
gestern,ADV,gestern
anlässlich,ADV,anlässlich
einer,DET,ein
Demonstration,NOUN,Demonstration
von,ADP,von
Mitte,NOUN,Mitte
nach,ADP,nach
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
ein,ADV,ein
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Für,ADP,für
freie,ADJ,frei
Bildung,NOUN,Bildung
",",PUNCT,--
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
künstlerisches,ADJ,künstlerisch
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Kulturhauptstadt,NOUN,Kulturhauptstadt
Berlin,PROPN,Berlin
“,PUNCT,--
wurde,AUX,werden
die,DET,der
Demonstration,NOUN,Demonstration
vom,ADP,von
Alexanderplatz,PROPN,Alexanderplatz
bis,ADP,bis
zur,ADP,zu
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
angemeldet,VERB,anmelden
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
15,NUM,15
Uhr,NOUN,Uhr
begann,VERB,beginnen
die,DET,der
Versammlung,NOUN,Versammlung
mit,ADP,mit
180,NUM,180
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
keine,DET,kein
Mund-Nasen-Bedeckungen,NOUN,Mund-Nasen-Bedeckunge
trugen,VERB,tragen
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
bereits,ADV,bereits
am,ADP,an
Antreteplatz,NOUN,Antreteplatz
der,DET,der
Demonstration,NOUN,Demonstration
die,DET,der
ersten,ADJ,erster
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
überprüften,ADJ,überprüft
und,CCONJ,und
entsprechende,ADJ,entsprechend
Strafermittlungs-,X,Strafermittlung
und,CCONJ,und
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
einleiteten,VERB,einleiteen
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
15,NUM,15
Uhr,NOUN,Uhr
zog,VERB,ziehen
der,DET,der
Demonstrationszug,NOUN,Demonstrationszug
über,ADP,über
die,DET,der
angemeldete,ADJ,angemeldet
Strecke,NOUN,Strecke
los,ADV,los
und,CCONJ,und
hielt,VERB,halten
gegen,ADP,gegen
15.40,NUM,15.40
Uhr,NOUN,Uhr
zur,ADP,zu
ersten,ADJ,erster
Zwischenkundgebung,NOUN,Zwischenkundgebung
in,ADP,in
der,DET,der
Metzer,ADJ,Metzer
Straße,NOUN,Straße
/,PUNCT,--
Straßburger,ADJ,Straßburger
Straße,NOUN,Straße
an,ADP,an
.,PUNCT,--
Hier,ADV,hier
stellten,VERB,stellen
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
weitere,ADJ,weit
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
fest,ADV,fest
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
erforderlichen,ADJ,erforderlich
Sicherheitsabstände,NOUN,Sicherheitsabstand
unterschritten,VERB,unterschritt
und,CCONJ,und
teils,ADV,teils
keine,DET,kein
Mund-Nasen-Bedeckungen,NOUN,Mund-Nasen-Bedeckunge
getragen,VERB,tragen
wurden,AUX,werden
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
überprüften,VERB,überprüfen
aufgrund,ADP,aufgrund
der,DET,der
Erkenntnisse,NOUN,Erkenntnis
weitere,ADJ,weit
Frauen,NOUN,Frau
sowie,CCONJ,sowie
Männer,NOUN,Mann
und,CCONJ,und
ahndeten,VERB,ahndeen
die,DET,der
Verstöße,NOUN,Verstoß
.,PUNCT,--
Der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
wiederholte,VERB,wiederholen
daher,ADV,daher
über,ADP,über
einen,DET,ein
Lautsprecherwagen,NOUN,Lautsprecherwage
seine,DET,sein
Aufforderungen,NOUN,Aufforderunge
an,ADP,an
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
",",PUNCT,--
die,PRON,der
Hygieneschutzbestimmungen,NOUN,Hygieneschutzbestimmung
einzuhalten,VERB,einhalten
.,PUNCT,--
In,ADP,in
der,DET,der
Kollwitzstraße,NOUN,Kollwitzstraße
/,PUNCT,--
Metzer,ADJ,Metzer
Straße,NOUN,Straße
sammelten,VERB,sammeln
sich,PRON,sich
etwa,ADV,etwa
100,NUM,100
Gegenprotestierende,NOUN,Gegenprotestierende
",",PUNCT,--
die,PRON,der
den,DET,der
Demonstrationszug,NOUN,Demonstrationszug
erreichen,VERB,erreichen
wollten,AUX,wollen
und,CCONJ,und
daher,ADV,daher
von,ADP,von
den,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
abgedrängt,VERB,abdrängen
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Zwischenkundgebung,NOUN,Zwischenkundgebung
in,ADP,in
der,DET,der
Diedenhofer,ADJ,Diedenhofer
Straße,NOUN,Straße
",",PUNCT,--
bei,ADP,bei
der,PRON,der
erneut,ADV,erneut
Versammlungsteilnehmende,NOUN,Versammlungsteilnehmend
wegen,ADP,wegen
erkannter,ADJ,erkannt
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzbestimmungen,NOUN,Infektionsschutzbestimmung
überprüft,VERB,überprüfen
werden,AUX,werden
mussten,VERB,Musst
",",PUNCT,--
zog,VERB,ziehen
der,DET,der
Aufzug,NOUN,Aufzug
mit,ADP,mit
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bis,ADV,bis
zu,ADV,zu
450,NUM,450
Teilnehmenden,NOUN,Teilnehmende
weiter,ADV,weiter
.,PUNCT,--
Unbekannte,NOUN,unbekannte
warfen,VERB,werfen
gegen,ADP,gegen
16.15,NUM,16.15
Uhr,NOUN,Uhr
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Einmündung,NOUN,Einmündung
von,ADP,von
der,DET,der
Knaackstraße,PROPN,Knaackstraße
in,ADP,in
die,DET,der
Diedenhofer,ADJ,Diedenhofer
Straße,NOUN,Straße
ein,DET,ein
Ei,NOUN,Ei
sowie,CCONJ,sowie
einen,DET,ein
Apfel,NOUN,Apfel
gegen,ADP,gegen
den,DET,der
im,ADP,in
Aufzug,NOUN,Aufzug
mitfahrenden,ADJ,mitfahrend
Lautsprecherwagen,NOUN,Lautsprecherwage
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
drängten,VERB,drängt
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Gegenprotestanten,NOUN,Gegenprotestant
ab,ADP,ab
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Aufeinandertreffen,NOUN,aufeinandertreffen
der,DET,der
Demonstrierenden,NOUN,demonstrierende
zu,PART,zu
unterbinden,VERB,unterbinden
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
17,NUM,17
Uhr,NOUN,Uhr
erreichte,VERB,erreichen
die,DET,der
Versammlung,NOUN,Versammlung
den,DET,der
Endplatz,NOUN,Endplatz
in,ADP,in
der,DET,der
Greifswalder,ADJ,Greifswalder
Straße,NOUN,Straße
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Demonstration,NOUN,Demonstration
nach,ADP,nach
einer,DET,ein
Abschlusskundgebung,NOUN,Abschlusskundgebung
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
durch,ADP,durch
den,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
beendet,VERB,beenden
wurde,AUX,werden
.,PUNCT,--
An,ADP,an
dem,DET,der
Einsatz,NOUN,Einsatz
waren,AUX,sein
rund,ADV,rund
300,NUM,300
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
beteiligt,VERB,beteiligen
.,PUNCT,--
