Token,PoS,Lemma
Fachtagung,NOUN,Fachtagung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
„,PUNCT,--
Gerechte,ADJ,gerecht
Geburt,NOUN,Geburt
–,PUNCT,--
Geburtstrauma,NOUN,Geburtstrauma
verhindern,VERB,verhindern
“,PUNCT,--
stößt,VERB,stoßen
auf,ADP,auf
großes,ADJ,groß
Interesse,NOUN,Interesse
"
",SPACE,"
"
Organisiert,NOUN,Organisiert
von,ADP,von
der,DET,der
bezirklichen,ADJ,bezirklich
Frauen-,X,Frauen
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
fand,VERB,finden
am,ADP,an
21.,ADJ,21.
September,NOUN,September
2022,NUM,2022
die,DET,der
Fachveranstaltung,NOUN,Fachveranstaltung
“,PUNCT,--
Gerechte,ADJ,Gerechte
Geburt,NOUN,Geburt
–,PUNCT,--
Geburtstrauma,NOUN,Geburtstrauma
verhindern,VERB,verhindern
”,PUNCT,”
statt,ADV,statt
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Fachkräften,NOUN,Fachkraft
der,DET,der
Geburtshilfe,NOUN,Geburtshilfe
",",PUNCT,--
dem,DET,der
Gesundheitswesen,NOUN,Gesundheitswesen
und,CCONJ,und
der,DET,der
Frauenförderung,NOUN,Frauenförderung
wurde,AUX,werden
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Weiße,ADJ,weiß
Rose,PROPN,Rose
darüber,ADV,darüber
gesprochen,VERB,sprechen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Geburtshilfe,NOUN,Geburtshilfe
in,ADP,in
Deutschland,PROPN,Deutschland
weiter,ADV,weiter
verbessert,VERB,verbessern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Das,DET,der
große,ADJ,groß
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Fachtagung,NOUN,Fachtagung
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
stark,ADV,stark
die,DET,der
Thematik,NOUN,Thematik
ins,ADP,in
öffentlich,ADV,öffentlich
Bewusstsein,NOUN,Bewusstsein
gedrungen,VERB,dringen
ist,AUX,sein
und,CCONJ,und
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
für,ADP,für
Fachkräfte,NOUN,Fachkräfte
ist,AUX,sein
",",PUNCT,--
hier,ADV,hier
sensibilisiert,VERB,sensibilisieren
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Besonders,ADV,besonders
hat,AUX,haben
mich,PRON,mich
der,DET,der
hohe,ADJ,hoch
Anteil,NOUN,Anteil
von,ADP,von
Fachkräften,NOUN,Fachkraft
aus,ADP,aus
der,DET,der
frühkindlichen,ADJ,frühkindlich
Pädagogik,NOUN,Pädagogik
gefreut,VERB,freuen
.,PUNCT,--
Für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
eine,DET,ein
traumatische,ADJ,traumatisch
Geburt,NOUN,Geburt
erleben,VERB,erleben
haben,AUX,haben
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
adäquate,ADJ,adäquat
Nachversorgung,NOUN,Nachversorgung
von,ADP,von
hoher,ADJ,hoch
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
”,PUNCT,”
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
ist,AUX,sein
das,DET,der
Erleben,NOUN,erleben
einer,DET,ein
gewaltvollen,ADJ,gewaltvoll
Geburt,NOUN,Geburt
in,ADP,in
der,DET,der
medialen,ADJ,medial
Berichterstattung,NOUN,Berichterstattung
stärker,ADV,stark
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
gerückt,VERB,rücken
.,PUNCT,--
Die,DET,der
Fachtagung,NOUN,Fachtagung
wollte,AUX,wollen
dieser,DET,dieser
Entwicklung,NOUN,Entwicklung
Rechnung,NOUN,Rechnung
tragen,VERB,tragen
.,PUNCT,--
Dabei,ADV,dabei
war,AUX,sein
es,PRON,es
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
als,ADP,als
Veranstalter,NOUN,Veranstalter
wichtig,ADV,wichtig
",",PUNCT,--
dieses,DET,dieser
Thema,NOUN,Thema
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vertreter_innen,NOUN,Vertreter_innen
der,DET,der
Geburtshilfe,NOUN,Geburtshilfe
wie,CCONJ,wie
auch,ADV,auch
mit,ADP,mit
Betroffenen,NOUN,betroffener
zu,PART,zu
diskutieren,VERB,diskutieren
und,CCONJ,und
gemeinsam,ADV,gemeinsam
zu,PART,zu
überlegen,VERB,überlegen
",",PUNCT,--
mit,ADP,mit
welchen,DET,welcher
konkreten,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
die,DET,der
Geburtshilfe,NOUN,Geburtshilfe
in,ADP,in
Deutschland,PROPN,Deutschland
verbessert,VERB,verbessern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
