Token,PoS,Lemma
der,DET,der
berüchtigten,ADJ,berüchtigt
Zwangsarbeitlager,NOUN,Zwangsarbeitlager
des,DET,der
Roten,ADJ,rot
Khmer,ADJ,Khmer
Regimes,NOUN,Regime
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
Missbilligung,NOUN,Missbilligung
ihrer,DET,ihr
Familien,NOUN,Familie
leben,VERB,leben
sie,PRON,sie
seit,ADP,seit
dieser,DET,dieser
Zeit,NOUN,Zeit
als,ADP,als
Paar,NOUN,Paar
in,ADP,in
der,DET,der
Provinz,NOUN,Provinz
Takeo,PROPN,Takeo
zusammen,ADV,zusammen
.,PUNCT,--
Während,SCONJ,während
sich,PRON,sich
Kambodscha,PROPN,Kambodscha
der,DET,der
Akzeptanz,NOUN,Akzeptanz
von,ADP,von
LGBTMenschen,NOUN,LGBTMensche
nähert,VERB,nähern
",",PUNCT,--
wollen,AUX,wollen
Yun,PROPN,Yun
und,CCONJ,und
Eang,NOUN,Eang
",",PUNCT,--
die,DET,der
inzwischen,ADV,inzwischen
Mitte,NOUN,Mitte
sechzig,NUM,sechzig
sind,AUX,sein
heiraten,VERB,heiraen
.,PUNCT,--
Sreymao,PROPN,Sreymao
Sao,PROPN,Sao
setzt,VERB,setzen
sich,PRON,sich
in,ADP,in
ihrem,DET,ihr
Projekt,NOUN,Projekt
`,PUNCT,`
Under,X,Under
the,PROPN,The
water,PROPN,Water
`,PUNCT,--
mit,ADP,mit
der,DET,der
drohenden,ADJ,drohend
Umweltzerstörung,NOUN,Umweltzerstörung
am,ADP,an
Mekong,PROPN,Mekong
auseinander,ADV,auseinander
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
präsentiert,VERB,präsentieren
eine,DET,ein
Serie,NOUN,Serie
von,ADP,von
digitalen,ADJ,digital
Skizzen,NOUN,Skizze
.,PUNCT,--
Poetisch,ADV,Poetisch
und,CCONJ,und
eindringlich,ADV,eindringlich
konstruiert,VERB,konstruieren
die,DET,der
Künstlerin,NOUN,Künstlerin
Bilder,NOUN,Bild
von,ADP,von
den,DET,der
sich,PRON,sich
verändernden,ADJ,verändernd
und,CCONJ,und
verschwindenden,ADJ,verschwindend
Gemeinden,NOUN,Gemeinde
entlang,ADP,entlang
des,DET,der
Mekong,PROPN,Mekong
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Rückgang,NOUN,Rückgang
des,DET,der
Fischfangs,NOUN,Fischfang
wandern,VERB,wandern
die,DET,der
Erwachsenen,NOUN,erwachsene
zur,ADP,zu
Arbeitssuche,NOUN,Arbeitssuche
in,ADP,in
die,DET,der
nahe,ADV,nahe
gelegenen,ADJ,gelegen
Provinzen,NOUN,Provinz
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
bleiben,VERB,bleiben
in,ADP,in
der,DET,der
Obhut,NOUN,Obhut
der,DET,der
Großeltern,NOUN,Großelter
in,ADP,in
den,DET,der
Dörfern,NOUN,Dorf
zurück,ADV,zurück
.,PUNCT,--
Diese,DET,dieser
Veränderung,NOUN,Veränderung
des,DET,der
sozialen,ADJ,sozial
Gefüges,NOUN,Gefüg
und,CCONJ,und
des,DET,der
Gemeinwesens,NOUN,Gemeinwesen
hält,VERB,halten
die,DET,der
Künstlerin,NOUN,Künstlerin
in,ADP,in
ihren,DET,ihr
Zeichnungen,NOUN,Zeichnung
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektraumfestival,NOUN,Projektraumfestival
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Projektraumfestival,NOUN,Projektraumfestival
wird,AUX,werden
2022,NUM,2022
dezentral,ADV,Dezentral
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
durchgeführt,VERB,durchführen
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
zeigt,VERB,zeigen
die,DET,der
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Diversität,NOUN,Diversität
der,DET,der
Projekträume,NOUN,Projektraum
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
