Token,PoS,Lemma
anschließend,ADV,anschließend
auch,ADV,auch
den,DET,der
Fluchtwagen,NOUN,Fluchtwag
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
weitere,ADJ,weit
Drogen,NOUN,Droge
fanden,VERB,finden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
des,DET,der
26-Jährigen,NOUN,26-Jährigen
fanden,VERB,finden
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
zudem,ADV,zudem
noch,ADV,noch
ein,DET,ein
Messer,NOUN,Messer
und,CCONJ,und
stellten,VERB,stellen
es,PRON,es
sicher,ADV,sicher
.,PUNCT,--
Ein,DET,ein
dem,DET,der
Fahrer,NOUN,Fahrer
angebotener,ADJ,angeboten
freiwilliger,ADJ,freiwillig
Drogentest,NOUN,Drogentest
ergab,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Betäubungsmitteln,NOUN,Betäubungsmittel
stand,VERB,stehen
.,PUNCT,--
Zu,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
brachten,VERB,bringen
weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
beiden,DET,beide
Festgenommenen,NOUN,festgenommener
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
bei,ADP,bei
dem,DET,der
24-Jährigen,NOUN,24-Jährigen
auch,ADV,auch
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
und,CCONJ,und
anschließend,ADV,anschließend
beide,PRON,beide
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
überstellt,VERB,überstellen
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
illegalen,ADJ,illegal
Handels,NOUN,Handel
mit,ADP,mit
Drogen,NOUN,Droge
verantworten,VERB,verantworten
.,PUNCT,--
Der,DET,der
24-Jährige,NOUN,24-Jährige
muss,ADV,muss
sich,PRON,sich
zudem,ADV,zudem
auch,ADV,auch
wegen,ADP,wegen
des,DET,der
Verdachtes,NOUN,Verdacht
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
von,ADP,von
Betäubungsmitteln,NOUN,Betäubungsmittel
",",PUNCT,--
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
des,DET,der
gefährlichen,ADJ,gefährlich
Eingriffes,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
und,CCONJ,und
des,DET,der
unerlaubten,ADJ,unerlaubt
Entfernens,NOUN,Entfernen
vom,ADP,von
Unfallort,NOUN,Unfallort
verantworten,VERB,verantworten
.,PUNCT,--
