Token,PoS,Lemma
Das,DET,der
Jugendamt,NOUN,Jugendamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
präsentiert,VERB,präsentieren
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Berlin,PROPN,Berlin
Tag,NOUN,Tag
am,ADP,an
2.,ADJ,2.
März,NOUN,März
2019,NUM,2019
als,ADP,als
attraktiver,ADJ,attraktiv
Arbeitgeber,NOUN,Arbeitgeber
"
",SPACE,"
"
Berlin,PROPN,Berlin
sucht,VERB,suchen
schlaue,ADJ,schlau
Leute,NOUN,Leute
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Krümel,NOUN,Krümel
und,CCONJ,und
unsere,DET,unser
Stadt,NOUN,Stadt
groß,ADV,groß
machen,VERB,machen
.,PUNCT,--
Berlin,PROPN,Berlin
sucht,VERB,suchen
Sie,PRON,sie
!,PUNCT,--
Berlin-Tag,NOUN,Berlin-Tag
|,NUM,|
Deutschlands,PROPN,Deutschland
größte,ADJ,groß
Berufs-,X,Beruf
und,CCONJ,und
Informationsmesse,NOUN,Informationsmesse
im,ADP,in
Bildungsbereich,NOUN,Bildungsbereich
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
im,ADP,in
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Stand,NOUN,Stand
X.143,PROPN,X.143
Das,DET,der
Jugendamt,NOUN,Jugendamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
informiert,VERB,informieren
und,CCONJ,und
berät,VERB,beraten
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
12,NUM,12
Jugendämtern,NOUN,Jugendämter
Berlins,PROPN,Berlin
bei,ADP,bei
Vorträgen,NOUN,Vorträg
",",PUNCT,--
Präsentationen,NOUN,Präsentation
und,CCONJ,und
persönlich,ADV,persönlich
zum,ADP,zu
Einstieg,NOUN,Einstieg
in,ADP,in
die,DET,der
Berufsfelder,NOUN,Berufsfeld
bei,ADP,bei
den,DET,der
Jugendämtern,NOUN,Jugendämter
",",PUNCT,--
zum,ADP,zu
Quereinstieg,NOUN,Quereinstieg
oder,CCONJ,oder
zum,ADP,zu
dualen,ADJ,dual
Studiengang,NOUN,Studiengang
beim,ADP,bei
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
zum,ADP,zu
Auswahlverfahren,NOUN,Auswahlverfahren
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Ausstellungsfläche,NOUN,Ausstellungsfläche
stellen,VERB,stellen
die,DET,der
Jugendämter,NOUN,Jugendämter
von,ADP,von
Berlin,PROPN,Berlin
die,DET,der
Beschäftigungsmöglichkeiten,NOUN,Beschäftigungsmöglichkeit
in,ADP,in
ihrem,DET,ihr
Arbeitsfeld,NOUN,Arbeitsfeld
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Jugendämter,NOUN,Jugendämter
suchen,VERB,suchen
engagierte,ADJ,engagiert
sozialpädagogische,ADJ,sozialpädagogisch
Fachkräfte,NOUN,Fachkräfte
sowie,CCONJ,sowie
Quereinsteigende,NOUN,Quereinsteigend
.,PUNCT,--
Das,DET,der
Spektrum,NOUN,Spektrum
der,DET,der
Aufgabenbereiche,NOUN,Aufgabenbereiche
reicht,VERB,reichen
von,ADP,von
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatung,NOUN,Familienberatung
über,ADP,über
Kinderschutz,NOUN,Kinderschutz
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
ergänzenden,ADJ,ergänzend
Sozialdiensten,NOUN,Sozialdienste
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
Berlin-Tag,NOUN,Berlin-Tag
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Beate,PROPN,Beate
Bruker,PROPN,Bruker
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
4804,NUM,4804
Mobil,PROPN,Mobil
:,PUNCT,--
0170,NUM,0170
4794555,NUM,4794555
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Bruker,PROPN,Bruker
