Token,PoS,Lemma
Planungsprozess,PROPN,Planungsprozess
teil,ADV,teil
!,PUNCT,--
Wie,ADV,wie
können,AUX,können
Sie,PRON,sie
mitmachen,VERB,mitmachen
?,PUNCT,--
Es,PRON,es
gibt,VERB,geben
mehrere,DET,mehrere
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
Ihre,DET,ihr
Meinung,NOUN,Meinung
einzubringen,VERB,einzubringen
.,PUNCT,--
Online-Plattform,NOUN,Online-Plattform
:,PUNCT,--
Alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
haben,AUX,haben
ab,ADP,ab
dem,DET,der
05.,ADJ,05.
Oktober,NOUN,Oktober
2023,NUM,2023
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
online,ADV,Online
einzubringen,VERB,einzubringen
und,CCONJ,und
sich,PRON,sich
über,ADP,über
das,DET,der
Vorhaben,NOUN,Vorhaben
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Besuchen,VERB,Besuchen
Sie,PRON,sie
die,DET,der
Projektseite,NOUN,Projektseit
auf,ADP,auf
mein.berlin.de,NOUN,mein.berlin.de
und,CCONJ,und
nehmen,VERB,nehmen
Sie,PRON,sie
an,ADP,an
Umfragen,NOUN,Umfrage
teil,ADV,teil
.,PUNCT,--
Das,DET,der
Projektteam,NOUN,Projektteam
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Feedback,NOUN,Feedback
zu,PART,zu
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
.,PUNCT,--
Abonnieren,VERB,abonnieren
Sie,PRON,sie
den,DET,der
Newsletter,NOUN,Newsletter
",",PUNCT,--
um,SCONJ,um
stets,ADV,stets
informiert,VERB,informieren
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Ideenwerkstätten,NOUN,Ideenwerkstätt
:,PUNCT,--
Nehmen,VERB,nehmen
Sie,PRON,sie
an,ADP,an
den,DET,der
geplanten,ADJ,geplant
Ideenwerkstätten,NOUN,Ideenwerkstätt
im,ADP,in
Oktober,NOUN,Oktober
",",PUNCT,--
November,NOUN,November
und,CCONJ,und
Dezember,NOUN,Dezember
teil,ADV,teil
",",PUNCT,--
in,ADP,in
denen,PRON,der
Sie,PRON,sie
persönlich,ADV,persönlich
mit,ADP,mit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
sowie,CCONJ,sowie
anderen,ADJ,anderer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zusammenkommen,VERB,zusammenkommen
",",PUNCT,--
um,SCONJ,um
Ideen,NOUN,Idee
auszutauschen,VERB,austauschen
und,CCONJ,und
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Eine,DET,ein
erste,ADJ,erster
Ideenwerkstatt,NOUN,Ideenwerkstatt
ist,AUX,sein
für,ADP,für
den,DET,der
5.,ADJ,5.
Oktober,NOUN,Oktober
2023,NUM,2023
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
geplant,VERB,planen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
werden,AUX,werden
zeitnah,ADV,zeitnah
auf,ADP,auf
mein.berlin.de,PROPN,Mein.berlin.de
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
eine,DET,ein
lebendige,ADJ,lebendig
und,CCONJ,und
einladende,ADJ,einladend
Umgebung,NOUN,Umgebung
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
für,ADP,für
alle,DET,aller
Nutzungsgruppen,NOUN,Nutzungsgruppe
attraktiv,ADV,attraktiv
und,CCONJ,und
für,ADP,für
die,DET,der
Herausforderungen,NOUN,Herausforderung
in,ADP,in
Folge,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
gewappnet,VERB,wappnen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
aktive,ADJ,aktiv
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
und,CCONJ,und
danken,VERB,dank
Ihnen,PRON,ihnen
im,ADP,in
Voraus,NOUN,Voraus
für,ADP,für
Ihre,DET,ihr
wertvollen,ADJ,wertvoll
Beiträge,NOUN,Beitrag
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Alice-Salomon-Platzes,NOUN,Alice-Salomon-Platz
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
sind,AUX,sein
unter,ADP,unter
mein.berlin.de/vorhaben/2023-00769,NOUN,mein.berlin.de/vorhaben/2023-00769
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
der,DET,der
Anlass,NOUN,Anlass
und,CCONJ,und
Ziele,NOUN,Ziel
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
?,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
soll,AUX,sollen
ein,DET,ein
gestalterisch,ADV,gestalterisch
und,CCONJ,und
funktional,ADV,funktional
überzeugender,ADJ,überzeugend
Entwurf,NOUN,Entwurf
für,ADP,für
eine,DET,ein
ganzheitliche,ADJ,ganzheitlich
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Alice-Salomon-Platzes,NOUN,Alice-Salomon-Platz
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Umgestaltung,NOUN,Umgestaltung
soll,AUX,sollen
ein,DET,ein
effektiver,ADJ,effektiv
Beitrag,NOUN,Beitrag
zur,ADP,zu
Mobilitätswende,NOUN,Mobilitätswende
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
geleistet,VERB,leisten
",",PUNCT,--
der,DET,der
nachhaltige,ADJ,nachhaltig
Umgang,NOUN,Umgang
mit,ADP,mit
Regenwasser,NOUN,Regenwasser
gefördert,VERB,fördern
und,CCONJ,und
die,DET,der
bestehenden,ADJ,bestehend
Funktionsschwächen,NOUN,Funktionsschwächen
des,DET,der
Platzes,NOUN,Platz
behoben,VERB,beheben
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Nachhaltigkeitsanspruchs,NOUN,Nachhaltigkeitsanspruch
der,DET,der
Maßnahme,NOUN,Maßnahme
sind,AUX,sein
Bestandsmaterialien,NOUN,Bestandsmateriali
wiederzuverwenden,VERB,wiederzuverwenden
und,CCONJ,und
Wasser-,X,Wasser
und,CCONJ,und
Stoffkreisläufe,NOUN,Stoffkreisläuf
in,ADP,in
die,DET,der
Überlegungen,NOUN,Überlegung
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
miteinzubeziehen,VERB,miteinzubeziehen
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
soll,AUX,sollen
im,ADP,in
Frühjahr,NOUN,Frühjahr
2024,NUM,2024
starten,VERB,starten
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
im,ADP,in
Herbst,NOUN,Herbst
2024,NUM,2024
erwartet,VERB,erwarten
.,PUNCT,--
Alle,DET,aller
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
werden,AUX,werden
anschließend,ADV,anschließend
öffentlich,ADV,öffentlich
ausgestellt,VERB,ausstellen
",",PUNCT,--
Ort,NOUN,Ort
und,CCONJ,und
Dauer,NOUN,Dauer
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
noch,ADV,noch
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Vorhaben,NOUN,Vorhaben
auf,ADP,auf
mein.berlin.de,X,mein.berlin.de
.,PUNCT,--
