Token,PoS,Lemma
Geldautomat,NOUN,geldautomat
gestohlen,VERB,stehlen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1484,NUM,1484
Bisher,ADV,Bisher
Unbekannte,NOUN,unbekannte
entwendeten,VERB,entwendeten
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Marzahn,NOUN,Marzahn
einen,DET,ein
Geldautomaten,NOUN,Geldautomat
.,PUNCT,--
Eine,DET,ein
Zeugin,NOUN,Zeugin
alarmierte,VERB,alarmieren
gegen,ADP,gegen
2.35,NUM,2.35
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
laute,ADJ,laut
Geräusche,NOUN,Geräusch
von,ADP,von
einem,DET,ein
Tankstellengelände,NOUN,Tankstellengelände
in,ADP,in
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
wahrnahm,VERB,wahrnehmen
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
begaben,VERB,begeben
sich,PRON,sich
zunächst,ADV,zunächst
drei,NUM,drei
Männer,NOUN,Mann
auf,ADP,auf
das,DET,der
Gelände,NOUN,Gelände
",",PUNCT,--
die,PRON,der
sich,PRON,sich
schließlich,ADV,schließlich
alle,PRON,alle
an,ADP,an
dem,DET,der
außerhalb,ADP,außerhalb
des,DET,der
Verkaufsraums,NOUN,Verkaufsraum
der,DET,der
Tankstelle,NOUN,Tankstelle
aufgestellten,ADJ,aufgestellt
Automaten,NOUN,Automat
zu,PART,zu
schaffen,VERB,schaffen
machten,VERB,machen
.,PUNCT,--
Sie,PRON,sie
lösten,VERB,lösen
das,DET,der
Gerät,NOUN,Gerät
aus,ADP,aus
der,DET,der
Bodenverankerung,NOUN,Bodenverankerung
und,CCONJ,und
eine,DET,ein
vierte,ADJ,vierter
Person,NOUN,Person
in,ADP,in
einem,DET,ein
Transporter,NOUN,Transporter
fuhr,VERB,fahren
daraufhin,ADV,daraufhin
rückwärts,ADV,rückwärts
an,ADP,an
den,DET,der
Geldautomaten,NOUN,Geldautomat
heran,ADV,heran
.,PUNCT,--
Das,DET,der
Quartett,NOUN,Quartett
lud,VERB,laden
seine,DET,sein
Beute,NOUN,Beute
anschließend,ADV,anschließend
in,ADP,in
den,DET,der
Wagen,NOUN,Wagen
und,CCONJ,und
alle,PRON,aller
flüchteten,VERB,flüchtet
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
in,ADP,in
dem,DET,der
Transporter,NOUN,Transporter
aber,ADV,aber
auch,ADV,auch
in,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Pkw,NOUN,Pkw
.,PUNCT,--
Eine,DET,ein
anschließende,ADJ,anschließend
Absuche,NOUN,Absuche
nach,ADP,nach
den,DET,der
Tätern,NOUN,Täter
",",PUNCT,--
auch,ADV,auch
unter,ADP,unter
Zuhilfenahme,NOUN,Zuhilfenahme
eines,DET,ein
Polizeihubschraubers,NOUN,Polizeihubschrauber
",",PUNCT,--
verlief,VERB,verlaufen
negativ,ADV,negativ
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
