Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
fördert,VERB,fördern
das,DET,der
Projekt,NOUN,Projekt
Sozial,ADV,sozial
2.0,NUM,2.0
"
",SPACE,"
"
Soziale,ADJ,sozial
Berufe,NOUN,Beruf
können,AUX,können
den,DET,der
Unterschied,NOUN,Unterschied
machen,VERB,machen
und,CCONJ,und
einen,DET,ein
wichtigen,ADJ,wichtig
gesellschaftlichen,ADJ,gesellschaftlich
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Sozial,NOUN,sozial
2.0,NUM,2.0
will,VERB,wollen
Berliner*innen,NOUN,Berliner*inn
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
soziale,ADJ,sozial
Berufe,NOUN,Beruf
interessieren,VERB,interessieren
",",PUNCT,--
bei,ADP,bei
ihrem,DET,ihr
beruflichen,ADJ,beruflich
Wiedereinstieg,NOUN,Wiedereinstieg
oder,CCONJ,oder
ihrer,DET,ihr
Umorientierung,NOUN,Umorientierung
innerhalb,ADP,innerhalb
des,DET,der
sozialen,ADJ,sozial
Sektors,NOUN,Sektor
unterstützen,VERB,unterstützen
.,PUNCT,--
Damit,ADV,damit
leistet,VERB,leisten
es,PRON,es
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Fachkräftesicherung,NOUN,Fachkräftesicherung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Hierfür,ADV,hierfür
erhält,VERB,erhalten
das,DET,der
Projekt,NOUN,Projekt
über,ADP,über
das,DET,der
Bezirkliche,ADJ,Bezirkliche
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
Fördermittel,NOUN,Fördermittel
aus,ADP,aus
dem,DET,der
ESF,PROPN,ESF
und,CCONJ,und
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
der,DET,der
ersten,ADJ,erster
Runde,NOUN,Runde
des,DET,der
noch,ADV,noch
jungen,ADJ,jung
Projekts,NOUN,Projekt
wurden,AUX,werden
Menschen,NOUN,Mensch
mit,ADP,mit
ganz,ADV,ganz
verschiedenen,ADJ,verschieden
beruflichen,ADJ,beruflich
Hintergründen,NOUN,Hintergrund
erfolgreich,ADV,erfolgreich
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
zum,ADP,zu
sozialen,ADJ,sozial
Beruf,NOUN,Beruf
begleitet,VERB,begleiten
.,PUNCT,--
Acht,NUM,acht
von,ADP,von
zwölf,NUM,zwölf
Teilnehmer*innen,NOUN,Teilnehmer*inne
der,DET,der
ersten,ADJ,erster
Gruppe,NOUN,Gruppe
werden,AUX,werden
nun,ADV,nun
nach,ADP,nach
ihrem,DET,ihr
erfolgreich,ADV,erfolgreich
absolvierten,ADJ,absolviert
Praktikum,NOUN,Praktikum
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
bzw.,CCONJ,bzw.
ihr,DET,ihr
Studium,NOUN,Studium
aufnehmen,VERB,aufnehmen
.,PUNCT,--
In,ADP,in
Online-Workshops,NOUN,Online-Workshop
bereitet,VERB,bereiten
Sozial,ADV,sozial
2.0,NUM,2.0
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
bestmöglich,ADV,bestmöglich
auf,ADP,auf
ihren,DET,ihr
beruflichen,ADJ,beruflich
Neustart,NOUN,Neustart
vor,ADP,vor
.,PUNCT,--
In,ADP,in
einem,DET,ein
zehnwöchigen,ADJ,zehnwöchig
Praktikum,NOUN,Praktikum
können,AUX,können
erste,ADJ,erster
Eindrücke,NOUN,Eindruck
in,ADP,in
ein,DET,ein
neues,ADJ,neu
Berufsfeld,NOUN,Berufsfeld
",",PUNCT,--
z.B.,NOUN,z.B.
