Token,PoS,Lemma
Mutter,NOUN,Mutter
und,CCONJ,und
Tochter,NOUN,Tochter
beleidigt,VERB,beleidigen
"
",SPACE,"
"
Nr.0348,VERB,Nr.0348
Über,ADP,über
die,DET,der
Internetwache,NOUN,Internetwach
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zeigte,VERB,zeigen
eine,DET,ein
Frau,NOUN,Frau
gestern,ADV,gestern
eine,DET,ein
fremdenfeindliche,ADJ,fremdenfeindlich
Beleidigung,NOUN,Beleidigung
im,ADP,in
Ortsteil,NOUN,Ortsteil
Wedding,PROPN,Wedding
an,ADP,an
.,PUNCT,--
Die,DET,der
35-Jährige,NOUN,35-Jährige
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
gegen,ADP,gegen
9.50,NUM,9.50
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
vor,ADP,vor
einem,DET,ein
Supermarkt,NOUN,Supermarkt
in,ADP,in
der,DET,der
Oudenarder,ADJ,Oudenarder
Straße,NOUN,Straße
mit,ADP,mit
ihrer,DET,ihr
vierjährigen,ADJ,vierjährig
Tochter,NOUN,Tochter
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Dort,ADV,dort
sollen,AUX,sollen
sie,PRON,sie
und,CCONJ,und
ihr,DET,ihr
Kind,NOUN,Kind
durch,ADP,durch
einen,DET,ein
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
angebrüllt,VERB,angebrüllen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
soll,AUX,sollen
Mutter,NOUN,Mutter
und,CCONJ,und
Tochter,NOUN,Tochter
fremdenfeindlich,ADV,fremdenfeindlich
beleidigt,VERB,beleidigen
und,CCONJ,und
in,ADP,in
ihre,DET,ihr
Richtung,NOUN,Richtung
sexuell,ADV,sexuell
anzügliche,ADJ,anzüglich
Handbewegungen,NOUN,Handbewegung
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
sie,PRON,sie
zu,PART,zu
bespucken,VERB,bespucken
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
