Token,PoS,Lemma
Artist,NOUN,Artist
Talk,PROPN,Talk
mit,ADP,mit
Nschotschi,PROPN,Nschotschi
Haslinger,PROPN,Haslinger
und,CCONJ,und
Anna,PROPN,Anna
Virnich,PROPN,Virnich
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Musée,PROPN,Musée
sentimental,PROPN,sentimental
de,PROPN,de
l,PROPN,l
’,PROPN,’
ours,X,Ours
de,PROPN,--
Berlin,PROPN,Berlin
«,PUNCT,--
im,ADP,in
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
5.,ADJ,5.
März,NOUN,März
2020,NUM,2020
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Musée,PROPN,Musée
sentimental,PROPN,sentimental
de,PROPN,de
l,PROPN,l
’,PROPN,’
ours,X,Ours
de,PROPN,de
Berlin,PROPN,Berlin
«,PUNCT,--
ein,DET,ein
Artist,NOUN,Artist
Talk,NOUN,Talk
mit,ADP,mit
den,DET,der
Künstlerinnen,NOUN,Künstlerinn
Nschotschi,PROPN,Nschotschi
Haslinger,PROPN,Haslinger
und,CCONJ,und
Anna,PROPN,Anna
Virnich,PROPN,Virnich
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
soll,AUX,sollen
es,PRON,es
neben,ADP,neben
einer,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
jeweiligen,ADJ,jeweilig
Arbeiten,NOUN,Arbeit
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
auch,ADV,auch
darum,ADV,darum
gehen,VERB,gehen
",",PUNCT,--
welche,DET,welcher
Fragen,NOUN,Frage
sich,PRON,sich
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
ortspezifischen,ADJ,ortspezifisch
Arbeit,NOUN,Arbeit
im,ADP,in
Bärenzwinger,NOUN,Bärenzwinger
ergeben,VERB,ergeben
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
diesen,DET,dieser
künstlerisch,ADV,künstlerisch
begegnet,VERB,begegnen
.,PUNCT,--
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
ist,AUX,sein
aufgrund,ADP,aufgrund
seiner,DET,sein
außergewöhnlichen,ADJ,außergewöhnlich
Architektur,NOUN,Architektur
und,CCONJ,und
seiner,DET,sein
Geschichte,NOUN,Geschichte
ein,DET,ein
schwierig,ADV,schwierig
zu,ADP,zu
bespielender,ADJ,bespielend
Ort,NOUN,Ort
",",PUNCT,--
der,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
seit,ADP,seit
der,DET,der
Neugründung,NOUN,Neugründung
als,ADP,als
kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
immer,ADV,immer
vor,ADP,vor
Herausforderungen,NOUN,Herausforderung
gestellt,VERB,stellen
hat,AUX,haben
.,PUNCT,--
Nschotschi,PROPN,Nschotschi
Haslinger,PROPN,Haslinger
und,CCONJ,und
Anna,PROPN,Anna
Virnich,ADV,Virnich
werden,AUX,werden
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
einen,DET,ein
Einblick,NOUN,Einblick
darin,ADV,darin
geben,VERB,geben
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
dem,DET,der
Ort,NOUN,Ort
genähert,VERB,nähern
und,CCONJ,und
auf,ADP,auf
welchen,DET,welcher
Ebenen,NOUN,Ebene
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
ihm,PRON,ihm
beschäftigt,VERB,beschäftigen
haben,AUX,haben
.,PUNCT,--
Nschotschi,PROPN,Nschotschi
Haslinger,PROPN,Haslinger
setzte,VERB,setzen
sich,PRON,sich
während,ADP,während
der,DET,der
Vorbereitung,NOUN,Vorbereitung
zu,ADP,zu
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
intensiv,ADV,intensiv
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Bärenzwingers,NOUN,Bärenzwinger
und,CCONJ,und
der,DET,der
Heraldik,NOUN,Heraldik
des,DET,der
Stadtwappens,NOUN,Stadtwappen
auseinander,ADV,auseinander
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
noch,ADV,noch
den,DET,der
Körperhaltungen,NOUN,Körperhaltung
der,DET,der
verschiedenen,ADJ,verschieden
Tiere,NOUN,Tier
innerhalb,ADP,innerhalb
der,DET,der
von,ADP,von
ihr,PRON,ihr
gezeigten,ADJ,gezeigt
Gruppe,NOUN,Gruppe
anzusehen,VERB,ansehen
.,PUNCT,--
Haslinger,NOUN,Haslinger
nimmt,VERB,nehmen
dabei,ADV,dabei
die,DET,der
Bären,NOUN,Bären
als,ADP,als
Entitäten,NOUN,Entität
sehr,ADV,sehr
ernst,ADV,ernst
und,CCONJ,und
versucht,VERB,versuchen
über,ADP,über
die,DET,der
einzelnen,ADJ,einzeln
Figuren,NOUN,Figur
und,CCONJ,und
ihre,DET,ihr
Positionierung,NOUN,Positionierung
im,ADP,in
Raum,NOUN,Raum
auch,ADV,auch
eine,DET,ein
Geschichte,NOUN,Geschichte
der,DET,der
Beklommenheit,NOUN,Beklommenheit
zu,PART,zu
erzählen,VERB,erzählen
und,CCONJ,und
das,DET,der
empfundene,ADJ,empfunden
Leid,NOUN,Leid
der,DET,der
Bären,NOUN,Bären
in,ADP,in
Gefangenschaft,NOUN,Gefangenschaft
spürbar,ADV,spürbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Anna,PROPN,Anna
Virnich,ADV,Virnich
hat,AUX,haben
für,ADP,für
ihre,DET,ihr
Installation,NOUN,Installation
diverse,ADJ,diverser
organische,ADJ,organisch
Materialien,NOUN,Material
wie,ADP,wie
Leder,NOUN,Leder
und,CCONJ,und
Wachs,NOUN,Wach
verarbeitet,VERB,verarbeiten
.,PUNCT,--
Die,DET,der
Materialien,NOUN,Material
erfüllen,VERB,erfüllen
dabei,ADV,dabei
eine,DET,ein
je,ADV,je
unterschiedliche,ADJ,unterschiedlich
Funktion,NOUN,Funktion
und,CCONJ,und
deren,PRON,der
Arrangement,NOUN,Arrangement
reagiert,VERB,reagieren
auch,ADV,auch
olfaktorisch,ADV,olfaktorisch
auf,ADP,auf
die,DET,der
körperliche,ADJ,körperlich
Abwesenheit,NOUN,Abwesenheit
der,DET,der
Bären,NOUN,Bären
.,PUNCT,--
Diese,DET,dieser
Herangehensweise,NOUN,Herangehensweise
spiegelt,VERB,spiegeln
auch,ADV,auch
die,DET,der
Art,NOUN,Art
des,DET,der
Erzählens,NOUN,Erzählen
",",PUNCT,--
die,PRON,der
über,ADP,über
Erinnerung,NOUN,Erinnerung
verläuft,VERB,verlaufen
wider,ADV,wider
",",PUNCT,--
welche,PRON,welcher
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Ausstellung,NOUN,Ausstellung
erprobt,VERB,erproben
wird,AUX,werden
.,PUNCT,--
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
7.,ADJ,7.
Februar,NOUN,Februar
bis,ADP,bis
3.,ADJ,3.
Mai,NOUN,Mai
2020,NUM,2020
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
18.03.2020,VERB,18.03.2020
",",PUNCT,--
19–22,NUM,19–22
Uhr,NOUN,Uhr
:,PUNCT,--
TheorieMittwoch,PROPN,TheorieMittwoch
mit,ADP,mit
Philipp,PROPN,Philipp
Kleinmichel,PROPN,Kleinmichel
04.04.2020,NUM,04.04.2020
&,CCONJ,&
05.04.2020,PROPN,05.04.2020
BÄRENGEFÜHLE,PROPN,BÄRENGEFÜHLE
–,PUNCT,--
Ferien-Workshop,NOUN,Ferien-Workshop
für,ADP,für
Grundschulkinder,NOUN,Grundschulkinder
Mit,ADP,mit
Laura,PROPN,Laura
Ameln,NOUN,Amel
und,CCONJ,und
Michelle,NOUN,Michelle
von,ADP,von
Ruschinski,PROPN,Ruschinski
(,PUNCT,--
jeweils,ADV,jeweils
11–13,PROPN,11–13
Uhr,NOUN,Uhr
(,PUNCT,--
5–8,NUM,5–8
Jahre,NOUN,Jahr
),PUNCT,--
und,CCONJ,und
13:30,PROPN,13:30
–,PUNCT,--
15:30,VERB,15:30
(,PUNCT,--
9–13,X,9–13
Jahre,NOUN,Jahr
),PUNCT,--
),PUNCT,--
24.04.2020,ADJ,24.04.2020
19–22,NOUN,19–22
Uhr,NOUN,Uhr
Vortrag,NOUN,Vortrag
von,ADP,von
Marie-Christin,NOUN,Marie-Christin
Krüger,PROPN,Krüger
„,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Bärenzwinger,NOUN,Bärenzwinger
zwischen,ADP,zwischen
den,DET,der
Staatssystemen,NOUN,Staatssysteme
(,PUNCT,--
1937–1995,NUM,1937–1995
),PUNCT,--
“,PUNCT,--
01.,NUM,01.
–,PUNCT,--
03.05.2020,ADJ,03.05.2020
Gallery,PROPN,Gallery
Weekend,PROPN,Weekend
Special,PROPN,Special
Berliner,ADJ,Berliner
Bärenzwinger,NOUN,Bärenzwinger
",",PUNCT,--
Bärenzwinger,NOUN,Bärenzwinger
|,NUM,|
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-So,PROPN,Di-So
11,NUM,11
-,NUM,--
19,NUM,19
