Token,PoS,Lemma
Fernseher,NOUN,Fernseher
aus,ADP,aus
dem,DET,der
Fenster,NOUN,Fenster
geworfen,VERB,werfen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2893,NUM,2893
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
und,CCONJ,und
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
35,NUM,35
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
eine,DET,ein
Frau,NOUN,Frau
in,ADP,in
Adlershof,PROPN,Adlershof
fest,ADV,fest
",",PUNCT,--
die,PRON,der
zuvor,ADV,zuvor
einen,DET,ein
Fernseher,NOUN,Fernseher
aus,ADP,aus
ihrem,DET,ihr
Fenster,NOUN,Fenster
geworfen,VERB,werfen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Dieser,PRON,dieser
verfehlte,VERB,verfehlen
einen,DET,ein
vorbeilaufenden,ADJ,vorbeilaufend
Passanten,NOUN,Passant
nur,ADV,nur
knapp,ADV,knapp
.,PUNCT,--
Derzeitigen,ADJ,derzeitig
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
soll,AUX,sollen
die,DET,der
polizeibekannte,ADJ,polizeibekannt
Frau,NOUN,Frau
gegen,ADP,gegen
2.30,NUM,2.30
Uhr,NOUN,Uhr
den,DET,der
Fernseher,NOUN,Fernseher
aus,ADP,aus
ihrer,DET,ihr
im,ADP,in
ersten,ADJ,erster
Obergeschoss,NOUN,Obergeschoss
gelegenen,ADJ,gelegen
Wohnung,NOUN,Wohnung
geworfen,VERB,werfen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
auf,ADP,auf
der,DET,der
Moritz-Seeler-Straße,NOUN,Moritz-Seeler-Straße
vorbeilaufender,ADV,vorbeilaufend
Passant,NOUN,Passant
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
41,NUM,41
Jahren,NOUN,Jahr
wurde,AUX,werden
glücklicherweise,ADV,glücklicherweise
nicht,PART,nicht
von,ADP,von
dem,DET,der
Gerät,NOUN,Gerät
erfasst,VERB,erfassen
",",PUNCT,--
das,PRON,der
ca.,ADV,ca.
einen,DET,ein
Meter,NOUN,Meter
neben,ADP,neben
ihm,PRON,ihm
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
aufschlug,VERB,aufschlagen
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
soll,AUX,sollen
die,DET,der
Tatverdächtige,NOUN,Tatverdächtige
mehrere,DET,mehrere
kleine,ADJ,klein
Steine,NOUN,Stein
nach,ADP,nach
dem,DET,der
Mann,NOUN,Mann
geworfen,VERB,werfen
haben,AUX,haben
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
allesamt,ADV,allesamt
verfehlten,VERB,verfehlten
.,PUNCT,--
Anschließend,ADV,anschließend
",",PUNCT,--
so,ADV,so
die,DET,der
Aussage,NOUN,Aussage
des,DET,der
Mannes,NOUN,Mann
später,ADV,spät
",",PUNCT,--
habe,AUX,haben
sie,PRON,sie
ihre,DET,ihr
Wohnung,NOUN,Wohnung
verlassen,VERB,verlassen
und,CCONJ,und
den,DET,der
41-Jährigen,NOUN,41-Jährig
attackiert,VERB,attackieren
",",PUNCT,--
woraufhin,SCONJ,woraufhin
dieser,PRON,dieser
die,DET,der
Polizei,NOUN,Polizei
alarmierte,VERB,alarmieren
.,PUNCT,--
Vor,ADP,vor
Eintreffen,NOUN,eintreffen
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
entfernte,VERB,entfernen
sich,PRON,sich
die,DET,der
Tatverdächtige,NOUN,Tatverdächtige
",",PUNCT,--
konnte,AUX,können
jedoch,ADV,jedoch
im,ADP,in
Nahbereich,NOUN,Nahbereich
von,ADP,von
den,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
überstellt,VERB,überstellen
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
zur,ADP,zu
psychologischen,ADJ,psychologisch
Betreuung,NOUN,Betreuung
untergebracht,VERB,unterbringen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Der,DET,der
41-Jährige,NOUN,41-Jährige
erlitt,VERB,erleiden
bei,ADP,bei
dem,DET,der
Angriff,NOUN,Angriff
der,DET,der
Frau,NOUN,Frau
eine,DET,ein
leichte,ADJ,leicht
Gesichtsverletzung,NOUN,Gesichtsverletzung
",",PUNCT,--
musste,VERB,mussen
jedoch,ADV,jedoch
vor,ADP,vor
Ort,NOUN,Ort
nicht,PART,nicht
von,ADP,von
Rettungskräften,NOUN,Rettungskräft
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
