Token,PoS,Lemma
Webinar,PROPN,Webinar
zum,ADP,zu
Thema,NOUN,Thema
Verschwörungstheorien,NOUN,Verschwörungstheorie
",",PUNCT,--
extreme,ADJ,extrem
Rechte,NOUN,Recht
und,CCONJ,und
Corona,PROPN,Corona
"
",SPACE,"
"
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
03.06.2020,ADJ,03.06.2020
",",PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Dauer,NOUN,Dauer
:,PUNCT,--
2.5,NUM,2.5
h,X,h
(,PUNCT,--
halbe,ADJ,halb
Stunde,NOUN,Stunde
für,ADP,für
eventuelle,ADJ,eventuell
technische,ADJ,technisch
Probleme,NOUN,Problem
am,ADP,an
Anfang,NOUN,Anfang
),PUNCT,--
Zielgruppe,NOUN,Zielgruppe
:,PUNCT,--
Jugendliche,NOUN,jugendliche
ab,ADP,ab
16,NUM,16
Jahre,NOUN,Jahr
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
und,CCONJ,und
damit,ADV,damit
einhergehende,ADJ,einhergehend
Beschränkungen,NOUN,Beschränkung
sind,AUX,sein
für,ADP,für
extreme,ADJ,extrem
Rechte,NOUN,Recht
ein,DET,ein
gefundenes,ADJ,gefunden
Fressen,NOUN,fressen
",",PUNCT,--
um,SCONJ,um
menschenverachtende,ADJ,menschenverachtend
",",PUNCT,--
diskriminierende,ADJ,diskriminierend
Positionen,NOUN,Position
stark,ADV,stark
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
rassistische,ADJ,rassistisch
",",PUNCT,--
antisemitische,ADJ,antisemitisch
Verschwörungserzählungen,NOUN,Verschwörungserzählung
und,CCONJ,und
Untergangsszenarien,NOUN,Untergangsszenarie
zu,PART,zu
verbreiten,VERB,verbreiten
.,PUNCT,--
Wir,PRON,wir
schauen,VERB,schauen
uns,PRON,sich
beispielhaft,ADV,beispielhaft
extrem,ADV,extrem
rechte,ADJ,recht
Mobilmachungen,NOUN,Mobilmachunge
und,CCONJ,und
Deutungsangebote,NOUN,Deutungsangebot
rund,ADV,rund
um,ADP,um
Corona,PROPN,Corona
an,ADP,an
und,CCONJ,und
dröseln,VERB,dröseln
auseinander,ADV,auseinander
",",PUNCT,--
wer,PRON,wer
von,ADP,von
der,DET,der
Verbreitung,NOUN,Verbreitung
solcher,DET,solcher
Inhalte,NOUN,Inhalt
profitiert,VERB,profitieren
.,PUNCT,--
Denn,CCONJ,denn
zum,ADP,zu
einen,PRON,einer
sind,AUX,sein
Verschwörungserzählungen,NOUN,Verschwörungserzählung
–,PUNCT,--
besonders,ADV,besonders
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
–,PUNCT,--
attraktiv,ADV,attraktiv
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
einfache,ADJ,einfach
Antworten,NOUN,Antwort
auf,ADP,auf
sehr,ADV,sehr
komplexe,ADJ,komplex
Fragen,NOUN,Frage
bieten,VERB,bieten
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
machen,VERB,machen
sich,PRON,sich
extrem,ADV,extrem
rechte,ADJ,recht
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
all,DET,all
das,PRON,der
zunutze,ADV,zunutze
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Interessen,NOUN,Interesse
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
Abschließend,ADV,abschließend
soll,AUX,sollen
es,PRON,es
noch,ADV,noch
ein,DET,ein
kleines,ADJ,klein
Argumentationstrainig,NOUN,Argumentationstrainig
geben,VERB,geben
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
sicherer,VERB,Sicherer
mit,ADP,mit
verschwörungstheoretischen,ADJ,verschwörungstheoretisch
und,CCONJ,und
unlogischen,ADJ,unlogisch
Argumenten,NOUN,Argument
umgehen,VERB,umgehen
können,AUX,können
.,PUNCT,--
Wenn,SCONJ,wenn
ihr,DET,ihr
teilnehmen,VERB,teilnehmen
wollt,VERB,wollen
",",PUNCT,--
meldet,VERB,melden
euch,PRON,euch
kurz,ADV,kurz
per,ADP,per
Mail,NOUN,Mail
beim,ADP,bei
Projekt,NOUN,Projekt
beGEG,VERB,beGEG
(,PUNCT,--
e,X,e
),PUNCT,--
Nung,NOUN,Nung
:,PUNCT,--
begegnung@hdjk.de,PROPN,begegnung@hdjk.de
",",PUNCT,--
dann,ADV,dann
bekommt,VERB,bekommen
ihr,PRON,ihr
die,DET,der
Zugangsdaten,NOUN,Zugangsdat
und,CCONJ,und
den,DET,der
Link,NOUN,Link
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
