Token,PoS,Lemma
Sperrung,NOUN,Sperrung
des,DET,der
Spielplatzes,NOUN,Spielplatz
auf,ADP,auf
dem,DET,der
Klausenerplatz,NOUN,Klausenerplatz
aufgrund,ADP,aufgrund
massiven,ADJ,massiv
Rattenbefalls,NOUN,Rattenbefall
"
",SPACE,"
"
Bei,ADP,bei
Ortsbegehungen,NOUN,Ortsbegehung
durch,ADP,durch
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
wurde,AUX,werden
ein,DET,ein
massiver,ADJ,massiv
Rattenbefall,NOUN,Rattenbefall
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
auf,ADP,auf
dem,DET,der
Klausenerplatz,NOUN,Klausenerplatz
festgestellt,VERB,feststellen
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Bekämpfung,NOUN,Bekämpfung
durchzuführen,VERB,durchführen
",",PUNCT,--
muss,ADV,muss
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
25.,ADJ,25.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
der,DET,der
Spielplatz,NOUN,Spielplatz
für,ADP,für
mindestens,ADV,mindestens
vier,NUM,vier
bis,CCONJ,bis
sechs,NUM,sechs
Wochen,NOUN,Woche
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
