Token,PoS,Lemma
Mutmaßlicher,ADJ,mutmaßlich
Räuber,NOUN,Räuber
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0546,NUM,0546
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
kam,VERB,kommen
es,PRON,es
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
zu,ADP,zu
einem,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Raubüberfall,NOUN,Raubüberfall
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
sei,AUX,sein
ein,DET,ein
30-Jähriger,NOUN,30-Jähriger
gegen,ADP,gegen
0.45,NUM,0.45
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Hasenheide,NOUN,Hasenheide
auf,ADP,auf
einen,DET,ein
27-jährigen,ADJ,27-jährig
Mann,NOUN,Mann
zugegangen,VERB,zugehen
und,CCONJ,und
habe,AUX,haben
die,DET,der
Herausgabe,NOUN,Herausgabe
von,ADP,von
Bargeld,NOUN,Bargeld
gefordert,VERB,fordern
.,PUNCT,--
Als,SCONJ,als
der,DET,der
27-Jährige,NOUN,27-Jährige
die,DET,der
Herausgabe,NOUN,Herausgabe
verweigerte,VERB,verweigern
",",PUNCT,--
stieß,VERB,stoßen
ihn,PRON,ihn
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Räuber,NOUN,Räuber
zu,ADP,zu
Boden,NOUN,Boden
",",PUNCT,--
schlug,VERB,schlagen
mit,ADP,mit
einer,DET,ein
Flasche,NOUN,Flasche
auf,ADP,auf
den,DET,der
am,ADP,an
Boden,NOUN,Boden
Liegenden,PROPN,Liegenden
",",PUNCT,--
bedrohte,VERB,bedrohen
ihn,PRON,ihn
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
und,CCONJ,und
entriss,VERB,entriss
ihm,PRON,ihm
sein,DET,sein
Bargeld,NOUN,Bargeld
aus,ADP,aus
einer,DET,ein
Umhängetasche,NOUN,Umhängetasche
.,PUNCT,--
Der,DET,der
Verletzte,NOUN,verletzter
flüchtete,VERB,flüchten
und,CCONJ,und
rannte,VERB,rannen
in,ADP,in
Richtung,NOUN,Richtung
Hermannplatz,NOUN,Hermannplatz
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
54,NUM,54
nahmen,VERB,nehmen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
noch,ADV,noch
am,ADP,an
Tatort,NOUN,Tatort
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernahm,VERB,übernehmen
die,DET,der
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
stellt,VERB,stellen
den,DET,der
Mann,NOUN,Mann
heute,ADV,heute
einem,DET,ein
Haftrichter,NOUN,Haftrichter
vor,ADP,vor
.,PUNCT,--
