Token,PoS,Lemma
Sofortprogramm,NOUN,Sofortprogramm
für,ADP,für
Sicherheit,NOUN,Sicherheit
der,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
"
",SPACE,"
"
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
hat,AUX,haben
heute,ADV,heute
ein,DET,ein
Sofort-Programm,NOUN,Sofort-Programm
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
in,ADP,in
der,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
angeordnet,VERB,anordnen
:,PUNCT,--
Personalverstärkung,NOUN,Personalverstärkung
für,ADP,für
den,DET,der
Justizvollzug,NOUN,Justizvollzug
durch,ADP,durch
die,DET,der
zeitlich,ADV,zeitlich
befristete,ADJ,befristet
Einstellung,NOUN,Einstellung
von,ADP,von
50,NUM,50
Angestellten,NOUN,angestellter
(,PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Dienst,NOUN,Dienst
),PUNCT,--
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
des,DET,der
allgemeinen,ADJ,allgemein
Justizvollzugsdienstes,NOUN,Justizvollzugsdienst
",",PUNCT,--
um,SCONJ,um
vorübergehend,ADV,vorübergehend
bestehende,ADJ,bestehend
Personallücken,NOUN,Personallück
in,ADP,in
den,DET,der
Justizvollzugsanstalten,NOUN,Justizvollzugsanstalt
zu,PART,zu
schließen,VERB,schließen
(,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
Einsatz,NOUN,Einsatz
in,ADP,in
JVA,PROPN,JVA
Tegel,NOUN,Tegel
),PUNCT,--
.,PUNCT,--
Modernisierung,NOUN,Modernisierung
der,DET,der
Funkanlage,NOUN,Funkanlage
",",PUNCT,--
finanziert,VERB,finanzieren
aus,ADP,aus
den,DET,der
hierfür,ADV,hierfür
bereitstehenden,ADJ,bereitstehend
SIWANA-Mitteln,NOUN,SIWANA-Mittel
(,PUNCT,--
"5,5",NUM,"5,5"
Mio,NOUN,Mio
Euro,NOUN,Euro
für,ADP,für
JVA,PROPN,JVA
Tegel,NOUN,Tegel
und,CCONJ,und
JVA,PROPN,JVA
Plötzensee,PROPN,Plötzensee
),PUNCT,--
.,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
Pfortensicherheitstechnik,NOUN,Pfortensicherheitstechnik
und,CCONJ,und
Intensivierung,NOUN,Intensivierung
der,DET,der
Fahrzeugkontrollen,NOUN,Fahrzeugkontroll
.,PUNCT,--
Kurzfristige,ADJ,Kurzfristige
Anschaffung,NOUN,Anschaffung
von,ADP,von
Inspektionskameras,NOUN,Inspektionskameras
für,ADP,für
die,DET,der
Kontrolle,NOUN,Kontrolle
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
Verbesserung,NOUN,Verbesserung
der,DET,der
vorhandenen,ADJ,vorhanden
Bodenbeleuchtung,NOUN,Bodenbeleuchtung
.,PUNCT,--
Mittelfristige,ADJ,Mittelfristige
Installation,NOUN,Installation
von,ADP,von
digitaler,ADJ,digital
Kontrolltechnik,NOUN,Kontrolltechnik
für,ADP,für
die,DET,der
Pforten,NOUN,Pfort
.,PUNCT,--
Schnellstmögliche,ADJ,schnellstmöglich
Modernisierung,NOUN,Modernisierung
sicherheitstechnischer,ADJ,sicherheitstechnisch
Anlagen,NOUN,Anlage
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
der,DET,der
Schwachstellenanalyse,NOUN,Schwachstellenanalyse
des,DET,der
externen,ADJ,extern
Ingenieurbüros,NOUN,Ingenieurbüro
.,PUNCT,--
Reduzierung,NOUN,Reduzierung
des,DET,der
LKW,ADJ,LKW
Verkehrs,NOUN,Verkehr
auf,ADP,auf
das,DET,der
unbedingt,ADV,unbedingt
Notwendige,NOUN,notwendige
.,PUNCT,--
Überprüfung,NOUN,Überprüfung
der,DET,der
erforderlichen,ADJ,erforderlich
Wege,NOUN,Weg
und,CCONJ,und
strengere,ADJ,streng
Überwachung,NOUN,Überwachung
der,DET,der
LKW,NOUN,LKW
´,NOUN,´
s,X,s
während,ADP,während
des,DET,der
Aufenthalts,NOUN,Aufenthalt
auf,ADP,auf
dem,DET,der
Anstaltsgelände,NOUN,Anstaltsgelände
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
unangemessener,ADJ,unangemessen
Routine,NOUN,Routin
bei,ADP,bei
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
von,ADP,von
Sicherheitsaufgaben,NOUN,Sicherheitsaufgabe
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
durch,ADP,durch
rotierende,ADJ,rotierend
Schichtzusammensetzungen,NOUN,Schichtzusammensetzung
und,CCONJ,und
wechselnde,ADJ,wechselnd
Einsatzorte,NOUN,Einsatzort
beim,ADP,bei
Pfortenpersonal,NOUN,Pfortenpersonal
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Sensibilisierung,NOUN,Sensibilisierung
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
für,ADP,für
Sicherheitsbelange,NOUN,Sicherheitsbelang
",",PUNCT,--
z.B.,NOUN,z.B.
durch,ADP,durch
vertiefendes,ADJ,vertiefend
Praxistraining,NOUN,Praxistraining
für,ADP,für
besonders,ADV,besonders
sicherheitsrelevante,ADJ,sicherheitsrelevant
Aufgaben,NOUN,Aufgabe
wie,ADP,wie
Fahrzeugkontrollen,NOUN,Fahrzeugkontroll
und,CCONJ,und
Testszenarien,NOUN,Testszenarie
.,PUNCT,--
Erfassung,NOUN,Erfassung
und,CCONJ,und
Dokumentation,NOUN,Dokumentation
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
Gefangenen,NOUN,gefangener
zu,ADP,zu
Beginn,NOUN,Beginn
",",PUNCT,--
während,SCONJ,während
und,CCONJ,und
am,ADP,an
Ende,NOUN,Ende
jeder,DET,jeder
Freistunde,NOUN,Freistunde
und,CCONJ,und
Intensivierung,NOUN,Intensivierung
der,DET,der
Anwesenheitskontrollen,NOUN,Anwesenheitskontroll
der,DET,der
Gefangenen,NOUN,gefangener
im,ADP,in
Haftraum,NOUN,Haftraum
.,PUNCT,--
Weitere,ADJ,weit
Sicherheitsmaßnahmen,NOUN,Sicherheitsmaßnahme
für,ADP,für
die,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
werden,AUX,werden
nach,ADP,nach
Vorliegen,NOUN,vorliegen
des,DET,der
Meiborg-Berichts,NOUN,Meiborg-Bericht
(,PUNCT,--
Mitte,NOUN,Mitte
März,NOUN,März
),PUNCT,--
und,CCONJ,und
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
laufenden,ADJ,laufend
Ermittlungen,NOUN,Ermittlung
umgesetzt,VERB,umsetzen
.,PUNCT,--
Für,ADP,für
heute,ADV,heute
hat,AUX,haben
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
die,DET,der
rechtspolitischen,ADJ,rechtspolitisch
Sprecher,NOUN,Sprecher
der,DET,der
Fraktionen,NOUN,Fraktion
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zu,ADP,zu
einem,DET,ein
Vorort-Termin,NOUN,Vorort-Termin
in,ADP,in
die,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
eingeladen,VERB,einladen
.,PUNCT,--
