Token,PoS,Lemma
Rauschmittel,NOUN,Rauschmittel
bei,ADP,bei
Fahrzeugkontrolle,NOUN,Fahrzeugkontrolle
gefunden,VERB,finden
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
0079,NUM,0079
In,ADP,in
Westend,PROPN,Westend
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
11,NUM,11
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
einen,DET,ein
29-jährigen,ADJ,29-jährig
Fahrzeugführer,NOUN,Fahrzeugführer
fest,ADV,fest
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
war,AUX,sein
das,DET,der
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
der,DET,der
Mann,NOUN,Mann
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
gegen,ADP,gegen
21.45,NUM,21.45
Uhr,NOUN,Uhr
einer,DET,ein
Funkstreife,NOUN,Funkstreife
in,ADP,in
der,DET,der
Scharnweberstraße,NOUN,Scharnweberstraße
durch,ADP,durch
seine,DET,sein
hohe,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
aufgefallen,VERB,auffallen
.,PUNCT,--
Die,DET,der
Fahrt,NOUN,Fahrt
führte,VERB,führen
dann,ADV,dann
auf,ADP,auf
die,DET,der
BAB,PROPN,BAB
A,PROPN,A
100,NUM,100
in,ADP,in
Richtung,NOUN,Richtung
Saatwinkler,PROPN,Saatwinkler
Damm,PROPN,Damm
.,PUNCT,--
An,ADP,an
der,DET,der
Abfahrt,NOUN,Abfahrt
Kaiserdamm,NOUN,Kaiserdamm
Süd,NOUN,Süd
ging,VERB,gehen
es,PRON,es
weiter,ADV,weiter
in,ADP,in
Richtung,NOUN,Richtung
Königin-Elisabeth-Straße,PROPN,Königin-Elisabeth-Straße
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Pkw,NOUN,Pkw
schließlich,ADV,schließlich
stoppten,VERB,stoppen
.,PUNCT,--
Hier,ADV,hier
lautete,VERB,lauten
der,DET,der
Tatvorwurf,NOUN,Tatvorwurf
zunächst,ADV,zunächst
unerlaubtes,ADJ,unerlaubt
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
.,PUNCT,--
Es,PRON,es
fand,VERB,finden
eine,DET,ein
Überprüfung,NOUN,Überprüfung
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
der,PRON,der
das,DET,der
Fahrzeug,NOUN,Fahrzeug
aufgrund,ADP,aufgrund
des,DET,der
Rennens,NOUN,Rennen
beschlagnahmt,VERB,beschlagnahmen
werden,AUX,werden
sollte,AUX,sollen
.,PUNCT,--
Die,DET,der
bei,ADP,bei
der,DET,der
Entnahme,NOUN,Entnahme
der,DET,der
persönlichen,ADJ,persönlich
Dinge,NOUN,Ding
aus,ADP,aus
dem,DET,der
Pkw,NOUN,Pkw
entstanden,VERB,entstehen
Verdachtsmomente,NOUN,Verdachtsmoment
führten,VERB,führen
schließlich,ADV,schließlich
zu,ADP,zu
einer,DET,ein
staatsanwaltschaftlich,ADV,staatsanwaltschaftlich
angeordneten,ADJ,angeordnet
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Gegenstände,NOUN,Gegenstand
und,CCONJ,und
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
.,PUNCT,--
Ein,DET,ein
dreistelliger,ADJ,dreistellig
Geldbetrag,NOUN,Geldbetrag
im,ADP,in
unteren,ADJ,unterer
Bereich,NOUN,Bereich
in,ADP,in
verdächtiger,ADJ,verdächtig
Stückelung,NOUN,Stückelung
und,CCONJ,und
über,ADV,über
zwei,NUM,zwei
Kilo,NOUN,Kilo
weißes,ADJ,weiß
Pulver,NOUN,Pulver
–,PUNCT,--
mutmaßlich,ADV,mutmaßlich
Kokain,NOUN,Kokain
–,PUNCT,--
in,ADP,in
Plastiktüten,NOUN,Plastiktüt
verpackt,VERB,verpacken
",",PUNCT,--
kamen,VERB,kommen
zum,ADP,zu
Vorschein,NOUN,Vorschein
.,PUNCT,--
Die,DET,der
Kräfte,NOUN,Kraft
beschlagnahmten,VERB,beschlagnahmen
nun,ADV,nun
das,DET,der
Auto,NOUN,Auto
",",PUNCT,--
das,DET,der
Geld,NOUN,Geld
und,CCONJ,und
das,DET,der
Pulver,NOUN,Pulver
.,PUNCT,--
Den,DET,der
Festgenommenen,NOUN,festgenommener
überstellten,VERB,überstellen
sie,PRON,sie
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
bandenmäßig,ADV,bandenmäßig
organisierten,ADJ,organisiert
Betäubungsmittelhandel,NOUN,Betäubungsmittelhandel
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
",",PUNCT,--
das,PRON,der
die,DET,der
weiteren,ADJ,weit
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
