Token,PoS,Lemma
gesichert,VERB,sichern
waren,AUX,sein
.,PUNCT,--
In,ADP,in
222,NUM,222
Fällen,NOUN,Fall
wurde,AUX,werden
gegen,ADP,gegen
die,DET,der
Gurtpflicht,NOUN,Gurtpflicht
verstoßen,VERB,verstoßen
.,PUNCT,--
Ablenkung,NOUN,Ablenkung
durch,ADP,durch
Nutzung,NOUN,Nutzung
von,ADP,von
Mobiltelefonen,NOUN,Mobiltelefon
:,PUNCT,--
Es,PRON,es
sind,AUX,sein
545,NUM,545
Handyverstöße,NOUN,Handyverstöße
festgestellt,VERB,feststellen
worden,AUX,werden
",",PUNCT,--
davon,ADV,davon
171,NUM,171
durch,ADP,durch
Radfahrende,NOUN,Radfahrende
.,PUNCT,--
Verkehrswidriges,ADJ,Verkehrswidriges
Verhalten,NOUN,verhalten
in,ADP,in
Fahrradstraßen,NOUN,Fahrradstraße
:,PUNCT,--
93,NUM,93
Kraftfahrzeuge,NOUN,Kraftfahrzeug
haben,AUX,haben
verkehrswidrig,ADV,verkehrswidrig
Fahrradstraßen,NOUN,Fahrradstraße
durchfahren,VERB,durchfahren
.,PUNCT,--
Verhalten,NOUN,verhalten
von,ADP,von
Radfahrenden,NOUN,Radfahrende
:,PUNCT,--
Es,PRON,es
wurden,AUX,werden
insgesamt,ADV,insgesamt
1.253,NUM,1.253
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
regelwidrigem,ADJ,regelwidrig
Verhalten,NOUN,verhalten
von,ADP,von
Radfahrenden,NOUN,Radfahrende
polizeilich,ADV,polizeilich
geahndet,VERB,ahnden
.,PUNCT,--
Neben,ADP,neben
706,NUM,706
Rotlichtverstößen,NOUN,Rotlichtverstößen
zählte,VERB,zählen
insbesondere,ADV,insbesondere
das,DET,der
unzulässige,ADJ,unzulässig
Befahren,NOUN,Befahren
von,ADP,von
Gehwegen,NOUN,Gehweg
mit,ADP,mit
368,NUM,368
Feststellungen,NOUN,Feststellung
zu,ADP,zu
den,DET,der
häufigsten,ADJ,häufig
Fehlverhaltensweisen,NOUN,Fehlverhaltensweise
.,PUNCT,--
Verkehrswidriges,NOUN,Verkehrswidriges
Halten,VERB,halten
und,CCONJ,und
Parken,NOUN,Park
:,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
1.838,NUM,1.838
Halt-,X,Halt
und,CCONJ,und
Parkverstöße,NOUN,Parkverstöße
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
.,PUNCT,--
In,ADP,in
54,NUM,54
Fällen,NOUN,Fall
wurde,AUX,werden
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Kraftfahrzeugen,NOUN,Kraftfahrzeug
zur,ADP,zu
Gefahrenabwehr,NOUN,Gefahrenabwehr
angeordnet,VERB,anordnen
:,PUNCT,--
-,PUNCT,--
Radverkehrsanlagen,NOUN,Radverkehrsanlag
:,PUNCT,--
209,NUM,209
Verstöße,NOUN,Verstoß
(,PUNCT,--
davon,ADV,davon
4,NUM,4
Umsetzungen,NOUN,Umsetzung
),PUNCT,--
-,PUNCT,--
Bussonderfahrstreifen,NOUN,bussonderfahrstreifen
:,PUNCT,--
66,NUM,66
(,PUNCT,--
4,NUM,4
),PUNCT,--
-,PUNCT,--
Zweite,ADJ,zweiter
Reihe,NOUN,Reihe
:,PUNCT,--
263,NUM,263
(,PUNCT,--
1,NUM,1
),PUNCT,--
-,PUNCT,--
5m-,NUM,5m-
/,PUNCT,--
8m-Bereiche,NOUN,8m-Bereiche
an,ADP,an
Einmündungen,NOUN,Einmündung
und,CCONJ,und
Kreuzungen,NOUN,Kreuzung
:,PUNCT,--
140,NUM,140
(,PUNCT,--
12,NUM,12
),PUNCT,--
-,PUNCT,--
Lieferzonen,NOUN,Lieferzon
:,PUNCT,--
28,NUM,28
(,PUNCT,--
4,NUM,4
),PUNCT,--
-,PUNCT,--
Sonstige,ADJ,sonstig
Halt-und,PROPN,Halt-und
Parkverstöße,PROPN,Parkverstöße
1132,NUM,1132
(,PUNCT,--
29,NUM,29
),PUNCT,--
