Token,PoS,Lemma
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
mehreren,DET,mehrere
Tatverdächtigen,NOUN,Tatverdächtig
"
",SPACE,"
"
Nr.,NOUN,Nr.
1601,NUM,1601
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einer,DET,ein
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
auf,ADP,auf
einer,DET,ein
Straße,NOUN,Straße
in,ADP,in
Neukölln,PROPN,Neukölln
alarmiert,VERB,alarmieren
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
trafen,VERB,treffen
gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Heinrich-Schlusnus-Straße,PROPN,Heinrich-Schlusnus-Straße
auf,ADP,auf
etwa,ADV,etwa
15,NUM,15
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
gegenseitig,ADV,gegenseitig
aufeinander,ADV,aufeinander
einschlugen,VERB,einschlugen
und,CCONJ,und
sich,PRON,sich
durch,ADP,durch
lautstarkes,ADJ,lautstark
Rufen,NOUN,Rufen
unterstützten,VERB,unterstützen
.,PUNCT,--
Dabei,ADV,dabei
traten,VERB,treten
zwei,NUM,zwei
Brüder,NOUN,Bruder
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
23,NUM,23
und,CCONJ,und
26,NUM,26
zwei,NUM,zwei
andere,ADJ,anderer
Brüder,NOUN,Bruder
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
24,NUM,24
und,CCONJ,und
17,NUM,17
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ihrerseits,ADV,ihrerseits
durch,ADP,durch
Schläge,NOUN,Schlag
und,CCONJ,und
Tritte,NOUN,Tritt
wehrten,VERB,wehrten
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
schlug,VERB,schlagen
ein,DET,ein
25-Jähriger,NOUN,25-Jähriger
mit,ADP,mit
einem,DET,ein
Baseballschläger,NOUN,Baseballschläger
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
eines,DET,ein
am,ADP,an
Boden,NOUN,Boden
knienden,VERB,kniend
25-jährigen,NOUN,25-jährigen
.,PUNCT,--
Dieser,PRON,dieser
fiel,VERB,fallen
dadurch,ADV,dadurch
nach,ADP,nach
vorne,ADV,vorne
und,CCONJ,und
schlug,VERB,schlagen
mit,ADP,mit
dem,DET,der
Kopf,NOUN,Kopf
auf,ADP,auf
den,DET,der
Asphalt,NOUN,Asphalt
.,PUNCT,--
Da,SCONJ,da
keine,PRON,kein
der,DET,der
Personen,NOUN,Person
der,DET,der
Aufforderung,NOUN,Aufforderung
der,DET,der
Polizeikräfte,NOUN,Polizeikraft
nachkam,VERB,nachkam
",",PUNCT,--
voneinander,ADV,voneinander
abzulassen,VERB,abzulassen
",",PUNCT,--
setzte,VERB,setzen
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
Pfefferspray,PROPN,Pfefferspray
ein,ADV,ein
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
Polizisten,NOUN,Polizist
brachten,VERB,bringen
dann,ADV,dann
den,DET,der
25-jährigen,ADJ,25-jährig
Angreifer,NOUN,Angreifer
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Personengruppe,NOUN,Personengruppe
ging,VERB,gehen
daraufhin,ADV,daraufhin
auseinander,ADV,auseinander
.,PUNCT,--
Währenddessen,ADV,währenddessen
rannte,VERB,rannen
ein,DET,ein
43-Jähriger,NOUN,43-Jähriger
auf,ADP,auf
den,DET,der
am,ADP,an
Boden,NOUN,Boden
sitzenden,ADJ,sitzend
25-jährigen,ADJ,25-jährig
Verletzten,NOUN,verletzter
zu,ADP,zu
und,CCONJ,und
trat,VERB,treten
diesen,PRON,dieser
mit,ADP,mit
einem,DET,ein
Fuß,NOUN,Fuß
ins,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Einen,DET,ein
weiteren,ADJ,weit
Tritt,NOUN,Tritt
gegen,ADP,gegen
den,DET,der
nun,ADV,nun
am,ADP,an
Boden,NOUN,Boden
liegenden,ADJ,liegend
25-Jährigen,NOUN,25-Jährig
",",PUNCT,--
konnten,AUX,können
Polizeikräfte,NOUN,Polizeikraft
verhindern,VERB,verhindern
und,CCONJ,und
nahmen,VERB,nehmen
den,DET,der
Angreifer,NOUN,Angreifer
fest,ADV,fest
.,PUNCT,--
Hinzugerufene,ADJ,Hinzugerufene
Rettungskräfte,NOUN,Rettungskraft
versorgten,VERB,versorgn
die,DET,der
Wunden,NOUN,Wunde
der,DET,der
Verletzten,NOUN,verletzter
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
acht,NUM,acht
Tatverdächtige,NOUN,tatverdächtige
ermittelt,VERB,ermitteln
und,CCONJ,und
festgenommen,VERB,festnehmen
.,PUNCT,--
Der,DET,der
Baseballschläger,NOUN,Baseballschläger
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
alle,DET,aller
Festgenommenen,NOUN,festgenommener
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
",",PUNCT,--
den,DET,der
wechselseitigen,ADJ,wechselseitig
Körperverletzungen,NOUN,Körperverletzung
und,CCONJ,und
dem,DET,der
schweren,ADJ,schwer
Landfriedensbruch,NOUN,Landfriedensbruch
und,CCONJ,und
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
von,ADP,von
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
