Token,PoS,Lemma
der,DET,der
Unterhaltsvorschussstelle,NOUN,Unterhaltsvorschussstelle
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Anliegen,NOUN,Anliegen
nicht,PART,nicht
im,ADP,in
Familienbüro,NOUN,Familienbüro
geklärt,VERB,klären
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,PRON,der
Kontaktdaten,NOUN,Kontaktdat
mit,ADP,mit
der,DET,der
Bitte,NOUN,Bitte
um,ADP,um
Rückmeldung,NOUN,Rückmeldung
zu,PART,zu
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Wegen,ADP,wegen
einer,DET,ein
Softwareumstellung,NOUN,Softwareumstellung
ist,AUX,sein
der,DET,der
Fachdienst,NOUN,Fachdienst
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
persönlich,ADV,persönlich
und,CCONJ,und
telefonisch,ADV,telefonisch
leider,ADV,leider
nicht,PART,nicht
erreichbar,ADV,erreichbar
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
26.04.2019,NOUN,26.04.2019
ist,AUX,sein
das,DET,der
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
Fachdienst,PROPN,Fachdienst
Amtsvormundschaft,NOUN,Amtsvormundschaft
/,PUNCT,--
Kindschaftsrechtliche,ADJ,Kindschaftsrechtliche
Beratung,NOUN,Beratung
(,PUNCT,--
AV,PROPN,AV
/,PUNCT,--
KB,PROPN,KB
),PUNCT,--
",",PUNCT,--
Bereich,PROPN,Bereich
Beistandschaften,NOUN,Beistandschaft
und,CCONJ,und
Beurkundungen,NOUN,Beurkundung
",",PUNCT,--
Hartmannsweilerweg,NOUN,Hartmannsweilerweg
63,NUM,63
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
",",PUNCT,--
Postanschrift,NOUN,Postanschrift
14160,NUM,14160
Berlin,PROPN,Berlin
",",PUNCT,--
wegen,ADP,wegen
der,DET,der
Schulungen,NOUN,Schulung
und,CCONJ,und
Umstellung,NOUN,Umstellung
auf,ADP,auf
ein,DET,ein
berlinweites,ADJ,berlinweit
neues,ADJ,neu
Computerprogramm,NOUN,Computerprogramm
geschlossen,VERB,schließen
und,CCONJ,und
telefonisch,ADV,telefonisch
nicht,PART,nicht
erreichbar,ADV,erreichbar
.,PUNCT,--
Nur,ADV,nur
in,ADP,in
dringenden,ADJ,dringend
Notfällen,NOUN,Notfälle
ist,AUX,sein
der,DET,der
Fachdienst,NOUN,Fachdienst
per,ADP,per
E-Mail,NOUN,E-Mail
erreichbar,ADV,erreichbar
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
können,AUX,können
keine,DET,kein
Beurkundungen,NOUN,Beurkundung
vorgenommen,VERB,vornehmen
werden,AUX,werden
",",PUNCT,--
und,CCONJ,und
es,PRON,es
findet,VERB,finden
keine,DET,kein
Sprechstunde,NOUN,Sprechstunde
statt,ADV,statt
.,PUNCT,--
Sofern,SCONJ,sofern
eine,DET,ein
Beurkundung,NOUN,Beurkundung
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
aufgenommen,VERB,aufnehmen
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
einen,DET,ein
Notar,NOUN,Notar
oder,CCONJ,oder
für,ADP,für
eine,DET,ein
Vaterschaftsanerkennung,NOUN,Vaterschaftsanerkennung
an,ADP,an
das,DET,der
Standesamt,NOUN,Standesamt
wenden,VERB,wenden
.,PUNCT,--
Zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
von,ADP,von
Urkunden,NOUN,Urkunde
für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
nach,ADP,nach
der,DET,der
Schließzeit,NOUN,Schließzeit
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
eine,DET,ein
E-Mail,NOUN,E-Mail
.,PUNCT,--
Und,CCONJ,und
ebenfalls,ADV,ebenfalls
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
26.04.2019,NOUN,26.04.2019
ist,AUX,sein
der,DET,der
Bereich,NOUN,Bereich
Vormundschaften,PROPN,Vormundschaften
wegen,ADP,wegen
der,DET,der
Schulungen,NOUN,Schulung
und,CCONJ,und
Umstellung,NOUN,Umstellung
des,DET,der
Computerprogramms,NOUN,Computerprogramm
telefonisch,ADV,telefonisch
nicht,PART,nicht
erreichbar,ADV,erreichbar
.,PUNCT,--
In,ADP,in
dringenden,ADJ,dringend
Fällen,NOUN,Fall
kann,AUX,können
eine,DET,ein
E-Mail,NOUN,E-Mail
gesandt,VERB,sanden
werden,AUX,werden
.,PUNCT,--
