Token,PoS,Lemma
Neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
im,ADP,in
Projektraum,NOUN,Projektraum
alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
:,PUNCT,--
Hagen,NOUN,hagen
Klennert,ADV,klennert
|,NUM,|
Self-Liberator,NOUN,Self-Liberator
II,NUM,II
-,PUNCT,--
Versuch,NOUN,Versuch
einer,DET,ein
Retrospektive,NOUN,Retrospektive
|,NUM,|
Arbeiten,NOUN,Arbeit
aus,ADP,aus
drei,NUM,drei
Jahrzehnten,NOUN,Jahrzehnt
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
informiert,VERB,informieren
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
9.,ADJ,9.
Kunstwoche,NOUN,Kunstwoche
der,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
vom,ADP,von
02.,ADJ,02.
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
September,NOUN,September
2022,NUM,2022
eröffnet,VERB,eröffnen
im,ADP,in
Projektraum,NOUN,Projektraum
in,ADP,in
der,DET,der
Feuerwache,NOUN,Feuerwach
die,DET,der
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Self-Liberator,NOUN,Self-Liberator
II,NUM,II
–,PUNCT,--
Versuch,NOUN,Versuch
einer,DET,ein
Retrospektive,NOUN,Retrospektive
|,NUM,|
Arbeiten,NOUN,Arbeit
aus,ADP,aus
drei,NUM,drei
Jahrzehnten,NOUN,Jahrzehnt
“,PUNCT,--
von,ADP,von
Hagen,NOUN,Hag
Klennert,ADV,Klennert
.,PUNCT,--
Der,DET,der
Titel,NOUN,Titel
Self-Liberator,NOUN,Self-Liberator
basiert,VERB,basieren
auf,ADP,auf
einem,DET,ein
Arbeitszyklus,NOUN,Arbeitszyklus
",",PUNCT,--
der,PRON,der
in,ADP,in
den,DET,der
neunziger,ADJ,neunziger
Jahren,NOUN,Jahr
begonnen,VERB,beginnen
wurde,AUX,werden
und,CCONJ,und
nicht,PART,nicht
abgeschlossen,VERB,abschließen
ist,AUX,sein
.,PUNCT,--
In,ADP,in
diese,DET,dieser
Zeit,NOUN,Zeit
fällt,VERB,fallen
auch,ADV,auch
die,DET,der
Verwendung,NOUN,Verwendung
einer,DET,ein
Grafik,NOUN,Grafik
als,ADP,als
namensgebende,ADJ,namensgebend
Vorlage,NOUN,Vorlage
für,ADP,für
ein,DET,ein
Stück,NOUN,Stück
des,DET,der
Komponisten,NOUN,Komponist
Helmut,PROPN,Helmut
Oehring,PROPN,Oehring
",",PUNCT,--
das,PRON,der
1995,NUM,1995
auf,ADP,auf
der,DET,der
Musikbiennale,NOUN,Musikbiennale
Berlin,PROPN,Berlin
uraufgeführt,VERB,uraufführen
wurde,AUX,werden
.,PUNCT,--
Ab,ADP,ab
1995,NUM,1995
erweiterte,VERB,erweitern
sich,PRON,sich
Hagen,NOUN,Hag
Klennerts,PROPN,Klennert
Schaffensbereich,ADV,Schaffensbereich
zunehmend,ADV,zunehmend
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
von,ADP,von
Theater,NOUN,Theater
und,CCONJ,und
Musik,NOUN,Musik
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
des,DET,der
Berliner,ADJ,Berliner
Malers,NOUN,Maler
und,CCONJ,und
Grafikers,NOUN,Grafiker
umfasst,VERB,umfassen
Arbeiten,NOUN,Arbeit
aus,ADP,aus
drei,NUM,drei
Jahrzehnten,NOUN,Jahrzehnt
:,PUNCT,--
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Grafik,NOUN,Grafik
",",PUNCT,--
Künstlerbücher,NOUN,Künstlerbücher
sowie,CCONJ,sowie
Bildmaterial,NOUN,Bildmaterial
aus,ADP,aus
dem,DET,der
Foto-,X,Foto
und,CCONJ,und
Videobereich,NOUN,Videobereich
.,PUNCT,--
Die,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
02.,ADJ,02.
September,NOUN,September
2022,NUM,2022
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
•,NOUN,•
Ausstellungszeitraum,NOUN,Ausstellungszeitraum
:,PUNCT,--
03.,ADJ,03.
September,NOUN,September
bis,ADP,bis
23.,ADJ,23.
Oktober,NOUN,Oktober
2022,NUM,2022
Sonntag,NOUN,Sonntag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
12,NUM,12
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
bis,ADP,bis
Samstag,NOUN,Samstag
12,NUM,12
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
•,PROPN,•
alte,ADJ,alt
feuerwache,NOUN,feuerwach
",",PUNCT,--
projektraum,NOUN,Projektraum
",",PUNCT,--
Marchlewskistraße,NOUN,Marchlewskistraße
6,NUM,6
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
Begleitprogramm,NOUN,Begleitprogramm
Konzert,NOUN,Konzert
zur,ADP,zu
Kunstwoche,NOUN,Kunstwoche
der,DET,der
Kommunalen,ADJ,Kommunaler
Galerien,NOUN,Galerie
Berlin,PROPN,Berlin
|,NUM,|
02.,NUM,02.
bis,CCONJ,bis
11.,ADJ,11.
September,NOUN,September
Freitag,NOUN,Freitag
",",PUNCT,--
09.,ADJ,09.
September,NOUN,September
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Liberation,PROPN,Liberation
Tribute,PROPN,Tribute
8cht,NOUN,8cht
Kompositionen,NOUN,Komposition
von,ADP,von
Helmut,PROPN,Helmut
Oehring,PROPN,Oehring
Antje,PROPN,Antje
Thierbach,PROPN,Thierbach
",",PUNCT,--
Oboe,PROPN,Oboe
|,NUM,|
Felix,PROPN,Felix
Kroll,PROPN,Kroll
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
|,NUM,|
Helmut,PROPN,Helmut
Oehring,PROPN,Oehring
",",PUNCT,--
Gitarre,PROPN,Gitarre
Programm,NOUN,Programm
unter,ADP,unter
www.alte-feuerwache-friedrichshain.de,NOUN,www.alte-feuerwache-friedrichshain.de
",",PUNCT,--
www.helmutoehring.de,PROPN,www.helmutoehring.de
www.kgberlin.net,PROPN,www.kgberlin.net
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
05.,ADJ,05.
Oktober,NOUN,Oktober
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Der,DET,der
Friedrichshainer,NOUN,Friedrichshainer
DreckSack,PROPN,DreckSack
feiert,VERB,feiern
seine,DET,sein
50ste,NOUN,50ste
!,PUNCT,--
Anlässlich,ADV,anlässlich
seiner,DET,sein
fünfzigsten,ADJ,fünfzigst
Ausgabe,NOUN,Ausgabe
lädt,VERB,laden
die,DET,der
„,PUNCT,--
Lesbare,ADJ,Lesbare
Zeitschrift,NOUN,Zeitschrift
für,ADP,für
Literatur,NOUN,Literatur
“,PUNCT,--
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
beteiligen,VERB,beteilig
Autor,NOUN,Autor
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
Silke,NOUN,Silke
Vogten,NOUN,Vogt
",",PUNCT,--
Erik,PROPN,Erik
Steffen,PROPN,Steffen
und,CCONJ,und
der,DET,der
Herausgeber,NOUN,Herausgeber
des,DET,der
Blatts,NOUN,Blatt
Florian,PROPN,Florian
Günther,PROPN,Günther
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
22.,ADJ,22.
Oktober,NOUN,Oktober
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Finissage,NOUN,Finissage
EINMAL,PROPN,EINMAL
ALLES,PROPN,ALLES
MIT,ADP,MIT
OHNE,NOUN,OHNE
MIT,ADP,MIT
Bruno,PROPN,Bruno
Nagel,PROPN,Nagel
ist,AUX,sein
Künstler,NOUN,Künstler
",",PUNCT,--
Dichter,NOUN,Dichter
und,CCONJ,und
Performer,NOUN,Performer
.,PUNCT,--
Für,ADP,für
die,DET,der
Finissage,NOUN,Finissage
verarbeitet,VERB,verarbeiten
er,PRON,er
die,DET,der
Bildtitel,NOUN,Bildtitel
der,DET,der
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
performativen,ADJ,performativ
Miniaturen,NOUN,Miniatur
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gesungen,VERB,singen
",",PUNCT,--
gelesen,VERB,lesen
",",PUNCT,--
getragen,VERB,tragen
und,CCONJ,und
gesättigt,VERB,sättigen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
Ismeta,PROPN,Ismeta
Mustafic-Hasific,PROPN,Mustafic-Hasific
Mitarbeiterin,PROPN,Mitarbeiterin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
