Token,PoS,Lemma
Peter,PROPN,Peter
Wieland,PROPN,Wieland
zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
Kammersänger,NOUN,Kammersänger
Rainer,PROPN,Rainer
Süß,PROPN,Süß
am,ADP,an
26.10.,NOUN,26.10.
im,ADP,in
Theodor-Fliedner-Heim,NOUN,Theodor-Fliedner-Heim
"
",SPACE,"
"
Peter,PROPN,Peter
Wieland,PROPN,Wieland
zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
Kammersänger,NOUN,Kammersänger
Rainer,PROPN,Rainer
Süß,PROPN,Süß
–,PUNCT,--
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
dem,DET,der
26.Oktober,NOUN,26.Oktober
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
ist,AUX,sein
im,ADP,in
Theodor-Fliedner-Heim,NOUN,Theodor-Fliedner-Heim
",",PUNCT,--
Schrobsdorffstr,PROPN,Schrobsdorffstr
.,PUNCT,--
35,NUM,35
in,ADP,in
Mahlsdorf-Süd,NOUN,Mahlsdorf-Süd
eine,DET,ein
humorvolle,ADJ,humorvoll
Plauderstunde,NOUN,Plauderstunde
mit,ADP,mit
heiteren,ADJ,heiter
Episoden,NOUN,Episode
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
der,DET,der
beiden,DET,beide
Künstler,NOUN,Künstler
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
ist,AUX,sein
der,DET,der
Bürgerverein,NOUN,Bürgerverein
Mahlsdorf-Süd,NOUN,Mahlsdorf-Süd
.,PUNCT,--
