Token,PoS,Lemma
VHS,PROPN,VHS
im,ADP,in
Sommer,NOUN,Sommer
"
",SPACE,"
"
Auch,ADV,auch
im,ADP,in
Sommer,NOUN,Sommer
ist,AUX,sein
die,DET,der
VHS,PROPN,VHS
für,ADP,für
Sie,PRON,sie
da,ADV,da
!,PUNCT,--
Unser,DET,unser
buntes,ADJ,bunt
Sommerprogramm,NOUN,Sommerprogramm
sowie,CCONJ,sowie
das,DET,der
Kursprogramm,NOUN,Kursprogramm
ab,ADP,ab
September,NOUN,September
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.vhs-spandau.de,NOUN,www.vhs-spandau.de
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
online,ADV,online
anmelden,VERB,anmelden
.,PUNCT,--
Das,DET,der
Programmheft,NOUN,Programmheft
für,ADP,für
den,DET,der
Herbst,NOUN,Herbst
erhalten,VERB,erhalten
Sie,PRON,sie
an,ADP,an
zahlreichen,ADJ,zahlreich
Stellen,NOUN,Stelle
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Unsere,DET,unser
persönlichen,ADJ,persönlich
Anmeldungs-,X,Anmeldung
und,CCONJ,und
Beratungszeiten,NOUN,Beratungszeit
sind,AUX,sein
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Sommerferien,NOUN,Sommerferien
:,PUNCT,--
Allgemeine,ADJ,allgemein
Beratung,NOUN,Beratung
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
Kursen,NOUN,Kurs
(,PUNCT,--
außer,ADP,außer
Deutschkursen,NOUN,Deutschkursen
),PUNCT,--
",",PUNCT,--
Einbürgerungstests,NOUN,Einbürgerungstest
und,CCONJ,und
Sprachtests,NOUN,Sprachtest
zur,ADP,zu
Einbürgerung,NOUN,Einbürgerung
18.7.,PROPN,18.7.
–,PUNCT,--
9.8.2024,PROPN,9.8.2024
:,PUNCT,--
