Token,PoS,Lemma
Kinderfest,PROPN,Kinderfest
im,ADP,in
FAIR,PROPN,FAIR
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
wird,AUX,werden
in,ADP,in
Deutschland,PROPN,Deutschland
wie,CCONJ,wie
in,ADP,in
mehr,DET,mehr
als,ADP,als
145,NUM,145
Ländern,NOUN,Land
der,DET,der
Internationale,ADJ,international
Kindertag,NOUN,Kindertag
begangen,VERB,begehen
.,PUNCT,--
Die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
Petra,PROPN,Petra
Pau,PROPN,Pau
als,ADP,als
Schirmherrin,NOUN,Schirmherrin
eröffnet,VERB,eröffnen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
die,DET,der
Hingucker-Ausstellung,NOUN,Hingucker-Ausstellung
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüros,NOUN,Jugendbeteiligungsbüro
:,PUNCT,--
Kinder,NOUN,Kind
aus,ADP,aus
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
haben,AUX,haben
in,ADP,in
Collagen,NOUN,Collage
ihre,DET,ihr
Sicht,NOUN,Sicht
auf,ADP,auf
einen,DET,ein
jeweils,ADV,jeweils
ausgewählten,ADJ,ausgewählt
Paragrafen,NOUN,Paragraf
der,DET,der
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
künstlerisch,ADV,künstlerisch
gestaltet,VERB,gestalten
und,CCONJ,und
zu,ADP,zu
Papier,NOUN,Papier
gebracht,VERB,bringen
.,PUNCT,--
Da,SCONJ,da
auch,ADV,auch
Deutschland,PROPN,Deutschland
noch,ADV,noch
weit,ADV,weit
davon,ADV,davon
entfernt,ADV,entfernt
",",PUNCT,--
allen,DET,aller
Kindern,NOUN,Kind
ein,DET,ein
Leben,NOUN,Leben
gemäß,ADV,gemäß
ihrer,DET,ihr
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
der,DET,der
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
So,ADV,so
gibt,VERB,geben
der,DET,der
Tag,NOUN,Tag
Anlass,PROPN,Anlass
zum,ADP,zu
Feiern,NOUN,Feiern
aber,ADV,aber
auch,ADV,auch
dazu,ADV,dazu
",",PUNCT,--
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
Kindern,NOUN,Kind
in,ADP,in
das,DET,der
öffentliche,ADJ,öffentlich
Bewusstsein,NOUN,Bewusstsein
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Ein,DET,ein
Netzwerk,NOUN,Netzwerk
von,ADP,von
Initiativen,NOUN,Initiative
hat,AUX,haben
sich,PRON,sich
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
unter,ADP,unter
der,DET,der
Federführung,NOUN,Federführung
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
(,PUNCT,--
JFE,PROPN,JFE
),PUNCT,--
FAIR,PROPN,FAIR
in,ADP,in
Marzahn,PROPN,Marzahn
",",PUNCT,--
diesem,DET,dieser
Ziel,NOUN,Ziel
verschrieben,VERB,verschreiben
und,CCONJ,und
veranstaltet,VERB,veranstalten
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
von,ADP,von
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
ein,DET,ein
buntes,ADJ,bunt
Fest,NOUN,Fest
auf,ADP,auf
dem,DET,der
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
und,CCONJ,und
in,ADP,in
der,DET,der
JFE,PROPN,JFE
FAIR,PROPN,FAIR
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Events,NOUN,Event
und,CCONJ,und
Mitmachaktionen,NOUN,Mitmachaktione
.,PUNCT,--
Die,DET,der
Sportlichen,NOUN,Sportliche
können,AUX,können
mit,ADP,mit
Trainern,NOUN,Trainer
der,DET,der
Sportjugend,NOUN,Sportjugend
im,ADP,in
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
kicken,VERB,kicken
",",PUNCT,--
mit,ADP,mit
den,DET,der
Dragons,NOUN,Dragon
Basketball,NOUN,Basketball
und,CCONJ,und
in,ADP,in
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
Tischtennis,NOUN,Tischtennis
spielen,VERB,spielen
",",PUNCT,--
mit,ADP,mit
der,DET,der
JFE,PROPN,JFE
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
M3,PROPN,M3
Hockeyschläger,NOUN,Hockeyschläger
schwingen,VERB,schwingen
oder,CCONJ,oder
Luftsprünge,NOUN,Luftsprünge
auf,ADP,auf
der,DET,der
Hüpfburg,PROPN,Hüpfburg
vorführen,VERB,vorführen
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
kreativ,ADV,kreativ
austoben,VERB,austoben
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
mit,ADP,mit
dem,DET,der
FAIR,PROPN,FAIR
Postkarten,NOUN,Postkarte
basteln,VERB,basteln
",",PUNCT,--
Graffiti,NOUN,Graffiti
sprühen,VERB,sprühen
",",PUNCT,--
Buttons,NOUN,Button
gestalten,VERB,gestalten
",",PUNCT,--
Seedbombs,NOUN,Seedbombs
kneten,VERB,kneen
und,CCONJ,und
streuen,VERB,streuen
",",PUNCT,--
bei,ADP,bei
der,DET,der
Kinderschminkaktion,NOUN,Kinderschminkaktion
mitmachen,ADJ,mitmach
oder,CCONJ,oder
wilde,ADJ,wild
Luftballontiere,NOUN,Luftballontiere
kreieren,VERB,kreieren
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
der,DET,der
Jugendbund,NOUN,Jugendbund
djo-Deutscher,NOUN,djo-Deutscher
Regenbogen,NOUN,Regenbog
mit,ADP,mit
dem,DET,der
KulTourmobil,PROPN,KulTourmobil
dabei,ADV,dabei
.,PUNCT,--
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn,PROPN,Marzahn
Mitte,PROPN,Mitte
",",PUNCT,--
Kiezhaus,PROPN,Kiezhaus
Glambecker,PROPN,Glambecker
Ring,PROPN,Ring
",",PUNCT,--
die,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
Impuls,NOUN,Impuls
",",PUNCT,--
Bolle,PROPN,Bolle
",",PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
",",PUNCT,--
Treibhaus,PROPN,Treibhaus
",",PUNCT,--
Klinke,NOUN,Klinke
",",PUNCT,--
und,CCONJ,und
der,DET,der
Elterntreff,NOUN,Elterntreff
der,DET,der
Peter-Pan-Grundschule,NOUN,Peter-Pan-Grundschule
sorgen,VERB,sorgen
für,ADP,für
Überraschungsmitmachaktionen,NOUN,Überraschungsmitmachaktion
.,PUNCT,--
Kuchen,NOUN,Kuche
",",PUNCT,--
Waffeln,NOUN,Waffel
und,CCONJ,und
andere,ADJ,anderer
Leckereien,NOUN,Leckereie
kommen,VERB,kommen
vom,ADP,von
Club,NOUN,Club
Drehkreuz,NOUN,Drehkreuz
des,DET,der
DRK,PROPN,DRK
und,CCONJ,und
dem,DET,der
Familienzentrum,NOUN,Familienzentrum
Felix,PROPN,Felix
.,PUNCT,--
